# 2007/10/15 
# TOR , BUF 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,2:20,1,1,55,0,3,28,1,0,0,21,55,15,31,1,0,55,26,5,10,35,0
263,4,0,2:01,7,0,21,0,3,31,5,0,0,21,55,15,31,1,0,55,26,5,10,35,0
264,4,0,1:53,7,1,55,0,3,37,1,0,0,39,55,15,31,1,0,55,26,10,51,35,0
265,4,0,1:49,9,0,55,0,2,0,0,0,0,39,55,15,31,1,0,55,26,10,51,35,0
266,4,0,1:45,6,0,31,26,0,0,0,0,0,39,55,15,31,1,0,55,26,10,51,35,0
267,4, ,1:45,3,0,0,0,0,0,0,0,0,13,24,25,1,0,0,55,26,10,51,35,0
268,4,-1,1:45,4,0,13,19,2,0,0,0,0,13,24,25,1,0,0,19,12,61,26,35,0
269,4,1,1:14,7,1,19,0,3,46,1,0,0,13,24,25,1,0,0,19,12,61,26,35,0
270,4,1,1:03,1,1,61,0,3,13,1,0,0,13,24,25,1,0,0,19,12,61,26,35,0
271,4,1,0:57,7,1,19,0,3,42,2,0,0,13,24,25,1,0,0,19,12,61,26,35,0
272,4, ,0:52,3,0,0,0,0,0,0,0,0,13,24,25,1,0,0,9,19,28,12,29,35
273,4,-1,0:52,4,0,13,28,2,0,0,0,0,13,24,25,1,0,0,9,19,28,12,35,0
274,4,1,0:14,1,1,12,0,3,38,2,0,0,13,24,25,1,0,0,9,19,28,12,35,0
275,4,1,0:04,2,1,28,0,3,15,2,0,0,13,24,25,1,0,0,9,19,28,12,35,0
276,4, ,0:04,11,0,0,0,0,0,0,0,0,13,24,25,1,0,0,9,19,28,12,35,0
277,4, ,0:04,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,4, ,0:04,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ANDREW RAYCROFT
13,MATS SUNDIN
55,JASON BLAKE
33,BATES (JON) BATTAGLIA
16,DARCY TUCKER
21,JOHN POHL
54,KRIS NEWBURY
14,MATTHEW STAJAN
80,NIKOLAI ANTROPOV
18,CHAD KILGER
24,BRYAN MCCABE
7,IAN WHITE
56,ANDREW WOZNIEWSKI
15,TOMAS KABERLE
25,HAL GILL
10,ALEXANDER STEEN
39,SIMON GAMACHE
31,PAVEL KUBINA
3,WADE BELAK
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
35,JOCELYN THIBAULT
5,TONI LYDMAN
22,ADAM MAIR
19,TIM CONNOLLY
76,ANDREW PETERS
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
10,HENRIK TALLINDER
20,DANIEL PAILLE
21,DREW STAFFORD
61,MAXIM AFINOGENOV
9,DEREK ROY
38,NATHAN PAETSCH
45,DMITRI KALININ
