# 2007/10/15 
# DET , ANA 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:08,3,1,0,0,0,0,0,0,0,33,17,18,24,55,39,19,28,18,33,40,30
263,3,0,9:08,4,0,33,19,3,0,0,0,0,33,17,18,24,55,39,19,28,18,33,40,30
264,3,0,9:00,13,0,24,28,2,0,0,0,0,33,17,18,24,55,39,19,28,18,33,40,30
265,3, ,7:44,3,2,0,0,0,0,0,0,0,13,40,96,5,28,39,15,10,14,7,23,30
266,3,0,7:44,4,1,40,26,1,0,0,0,0,13,40,96,5,28,39,26,44,32,21,25,30
267,3,0,7:21,1,1,25,0,3,57,2,0,0,13,40,96,5,28,39,26,44,32,21,25,30
268,3,0,6:55,1,0,5,0,3,57,1,0,0,13,18,40,3,5,39,26,44,32,21,25,30
269,3, ,6:54,3,1,0,0,0,0,0,0,0,13,18,40,3,5,39,26,44,32,21,25,30
270,3,0,6:54,4,1,33,19,2,0,0,0,0,33,8,18,3,22,39,19,28,18,33,40,30
271,3,0,5:30,1,0,5,0,3,49,3,0,0,26,51,11,5,28,39,15,10,14,7,23,30
272,3, ,5:29,3,0,0,0,0,0,0,0,0,26,51,11,5,28,39,15,10,14,7,23,30
273,3,0,5:29,4,0,13,26,3,0,0,0,0,13,40,96,5,28,39,26,44,32,21,25,30
274,3,0,5:12,6,0,96,25,3,0,0,0,0,13,40,96,5,28,39,26,44,32,21,25,30
275,3,-1,5:12,4,0,33,15,2,0,0,0,0,33,11,5,24,39,0,15,10,14,23,25,30
276,3,1,4:41,1,1,25,0,3,50,2,0,0,33,11,5,24,39,0,15,10,14,23,25,30
277,3,1,4:40,2,1,10,0,3,8,5,25,23,33,11,5,24,39,0,15,10,14,23,25,30
278,3,0,4:40,4,0,40,26,1,0,0,0,0,13,40,96,22,55,39,26,44,32,21,25,30
279,3, ,4:14,3,2,0,0,0,0,0,0,0,13,40,96,22,55,39,26,44,32,21,25,30
280,3,0,4:14,4,0,51,15,1,0,0,0,0,26,51,11,5,28,39,15,10,14,7,23,30
281,3,0,3:30,6,1,15,51,2,0,0,0,0,26,51,11,5,28,39,15,10,14,7,23,30
282,3,-1,3:30,4,1,13,26,2,0,0,0,0,13,40,96,5,28,39,26,44,21,25,30,0
283,3,-1,3:14,13,0,96,21,2,0,0,0,0,13,40,96,5,28,39,26,44,21,25,30,0
284,3,1,2:57,1,0,13,0,3,12,5,0,0,13,40,96,5,28,39,14,32,21,23,30,0
285,3, ,2:56,3,1,0,0,0,0,0,0,0,13,40,96,5,28,39,14,32,21,23,30,0
286,3,-1,2:56,4,1,13,26,2,0,0,0,0,13,40,96,5,28,39,26,44,21,23,30,0
287,3,1,2:29,1,0,11,0,3,34,2,0,0,13,11,40,96,5,28,26,44,21,23,30,0
288,3, ,2:28,3,1,0,0,0,0,0,0,0,13,11,40,96,5,28,26,44,21,23,30,0
289,3,1,2:28,4,0,13,26,3,0,0,0,0,13,11,40,96,5,28,26,44,23,25,30,0
290,3,-1,2:12,13,0,5,25,2,0,0,0,0,13,11,40,96,5,28,26,44,23,25,30,0
291,3,-1,1:59,13,0,40,26,2,0,0,0,0,13,11,40,96,5,28,26,44,23,25,30,0
292,3,-1,1:53,5,1,26,11,2,0,0,0,0,13,11,40,96,5,28,26,44,23,25,30,0
293,3,1,1:50,1,0,5,0,3,56,2,0,0,13,11,40,96,5,28,26,44,23,25,30,0
294,3,-1,1:43,6,1,25,13,2,0,0,0,0,13,11,40,96,5,28,26,44,23,25,30,0
295,3,1,1:43,4,0,13,26,3,0,0,0,0,13,11,40,96,5,28,26,21,23,30,0,0
296,3,1,1:33,7,0,5,0,3,52,2,0,0,13,11,40,96,5,28,26,21,23,30,0,0
297,3,1,1:27,7,0,5,0,3,50,2,0,0,13,11,40,96,5,28,15,26,21,23,30,0
298,3,-1,1:20,13,0,5,26,2,0,0,0,0,13,11,40,96,5,28,15,26,21,23,30,0
299,3,1,1:03,1,0,13,0,3,35,3,0,0,13,33,51,40,5,28,15,32,21,23,30,0
300,3, ,1:02,3,1,0,0,0,0,0,0,0,13,33,51,40,5,28,15,32,21,23,30,0
301,3,1,1:02,4,0,33,15,3,0,0,0,0,26,33,51,82,5,55,15,32,21,23,30,0
302,3,1,0:54,1,0,51,0,3,52,3,0,0,26,33,51,82,5,55,15,32,21,23,30,0
303,3,1,0:48,1,0,55,0,3,49,2,0,0,26,33,51,82,5,55,15,32,21,23,30,0
304,3, ,0:47,3,1,0,0,0,0,0,0,0,26,33,51,82,5,55,15,32,21,23,30,0
305,3,-1,0:47,4,1,33,26,2,0,0,0,0,26,33,51,82,5,55,26,44,21,23,30,0
306,3,-1,0:31,5,1,21,82,2,0,0,0,0,26,33,51,82,5,55,26,44,21,23,30,0
307,3,-1,0:08,8,1,21,0,2,0,0,0,0,26,33,51,82,5,55,26,44,21,23,30,0
308,3,-1,0:05,2,1,21,0,2,154,1,0,0,26,33,51,82,5,55,26,44,21,23,30,0
309,3,1,0:05,4,0,8,18,1,0,0,0,0,17,8,18,22,55,39,19,18,33,40,30,0
310,3, ,0:00,11,0,0,0,0,0,0,0,0,17,8,18,22,55,39,19,18,33,40,30,0
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
8,MATT ELLIS
24,CHRIS CHELIOS
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
40,HENRIK ZETTERBERG
55,NIKLAS KRONVALL
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
33,KRIS DRAPER
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
18,KIRK MALTBY
17,DALLAS DRAKE
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
20,AARON DOWNEY
# Home Players
25,CHRIS PRONGER
40,KENT HUSKINS
28,MARK MOWERS
24,BRAD MAY
14,CHRIS KUNITZ
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
21,SEAN O'DONNELL
16,GEORGE PARROS
15,RYAN GETZLAF
32,TRAVIS MOEN
7,SHANE HNIDY
20,MAXIM KONDRATIEV
26,SAMUEL PAHLSSON
30,ILJA BRYZGALOV
18,ANDREW MILLER
19,ANDY MCDONALD
33,JOE DIPENTA
44,ROB NIEDERMAYER
