# 2012/02/04 
# WSH , MTL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:03,2,0,28,0,3,17,0,0,0,28,0,0,0,0,0,30,0,0,0,0,0
263,3,0,8:03,4,0,21,51,1,0,0,0,0,21,20,8,27,74,29,51,67,72,26,76,30
264,3,0,7:31,7,0,8,0,3,25,1,0,0,21,20,8,27,74,29,51,67,72,26,76,30
265,3,0,7:19,13,0,74,67,2,0,0,0,0,21,20,8,27,74,29,51,67,72,26,76,30
266,3,0,6:32,1,0,6,0,3,58,1,0,0,15,42,25,6,55,29,11,81,52,17,61,30
267,3,0,6:28,9,1,61,0,2,0,0,0,0,15,42,25,6,55,29,11,81,52,17,61,30
268,3,0,6:03,13,0,6,52,2,0,0,0,0,90,42,25,6,55,29,11,81,52,17,61,30
269,3, ,5:58,3,0,0,0,0,0,0,0,0,26,90,42,6,44,29,11,81,52,17,61,30
270,3,0,5:58,4,1,26,71,1,0,0,0,0,26,90,28,44,81,29,71,60,72,22,74,30
271,3,0,5:33,7,0,44,0,3,58,2,0,0,26,90,28,44,81,29,71,60,72,22,74,30
272,3,0,5:09,13,1,27,44,2,0,0,0,0,21,20,8,44,81,29,14,27,67,26,76,30
273,3, ,4:51,3,2,0,0,0,0,0,0,0,21,20,8,27,74,29,14,27,67,26,76,30
274,3,0,4:51,4,0,21,14,1,0,0,0,0,21,20,8,27,74,29,14,27,67,26,76,30
275,3,0,4:19,5,0,20,67,1,0,0,0,0,15,20,8,6,74,29,14,27,67,17,61,30
276,3,0,3:17,1,1,61,0,3,44,1,0,0,15,22,25,6,55,29,51,81,52,17,61,30
277,3,0,3:11,1,0,22,0,3,48,1,0,0,90,22,25,44,81,29,51,81,52,17,61,30
278,3, ,3:10,3,4,0,0,0,0,0,0,0,90,22,25,44,81,29,51,81,52,17,61,30
279,3,0,3:10,4,1,26,11,2,0,0,0,0,26,90,28,44,81,29,11,46,72,22,74,30
280,3,0,2:40,8,1,22,0,2,0,0,0,0,26,90,28,44,81,29,11,46,72,22,74,30
281,3,0,2:29,13,1,11,44,2,0,0,0,0,26,90,28,44,81,29,11,46,72,26,74,30
282,3, ,2:28,3,4,0,0,0,0,0,0,0,26,90,28,44,81,29,11,46,72,26,74,30
283,3,0,2:28,4,1,21,71,3,0,0,0,0,21,20,8,27,74,29,71,60,67,26,76,30
284,3, ,2:22,3,10,0,0,0,0,0,0,0,21,20,8,27,74,29,71,60,67,26,76,30
285,3,0,2:22,4,0,21,71,2,0,0,0,0,21,20,8,27,74,29,71,60,67,26,76,30
286,3,0,2:01,1,1,76,0,3,28,6,0,0,21,20,8,27,74,29,71,60,67,26,76,30
287,3,0,1:50,1,0,74,0,3,33,3,0,0,21,20,8,44,74,29,71,60,67,26,76,30
288,3,0,1:38,5,0,20,60,2,0,0,0,0,21,20,8,44,74,29,71,60,67,17,61,30
289,3,0,1:36,13,1,61,8,2,0,0,0,0,21,20,8,44,74,29,71,60,67,17,61,30
290,3, ,1:22,3,6,0,0,0,0,0,0,0,21,20,8,44,74,29,51,67,72,17,61,30
291,3,0,1:22,4,1,21,51,3,0,0,0,0,21,20,8,44,74,29,51,52,72,17,22,30
292,3,0,1:15,5,1,72,74,3,0,0,0,0,21,20,8,44,74,29,51,52,72,17,22,30
293,3,0,1:06,13,0,44,22,2,0,0,0,0,15,20,25,44,81,29,51,52,72,17,22,30
294,3,0,0:58,8,0,15,0,3,0,0,0,0,15,22,25,44,81,29,51,52,72,17,22,30
295,3,0,0:54,7,0,15,0,3,37,1,0,0,15,22,25,44,81,29,51,52,72,17,22,30
296,3,0,0:31,6,1,72,81,3,0,0,0,0,90,22,25,44,81,29,71,52,72,61,74,30
297,3,-1,0:31,4,1,90,14,2,0,0,0,0,90,20,28,8,6,29,14,52,26,76,30,0
298,3,-1,0:21,1,1,14,0,3,16,6,0,0,90,20,28,8,6,29,14,52,26,76,30,0
299,3, ,0:00,11,0,0,0,0,0,0,0,0,90,20,28,8,6,29,14,52,26,76,30,0
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
20,TROY BROUWER
23,KEITH AUCOIN
74,JOHN CARLSON
85,MATHIEU PERREAULT
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
15,JEFF HALPERN
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
81,DMITRY ORLOV
42,JOEL WARD
25,JASON CHIMERA
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
21,BROOKS LAICH
# Home Players
72,ERIK COLE
17,CHRIS CAMPOLI
26,JOSH GORGES
27,RENE BOURQUE
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
75,HAL GILL
52,MATHIEU DARCHE
30,PETER BUDAJ
61,RAPHAEL DIAZ
67,MAX PACIORETTY
22,TOMAS KABERLE
60,AARON PALUSHAJ
74,ALEXEI EMELIN
71,LOUIS LEBLANC
11,SCOTT GOMEZ
46,ANDREI KOSTITSYN
