# 2012/02/04 
# BUF , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:13,4,1,63,51,3,0,0,0,0,42,63,21,6,44,30,51,15,40,4,42,35
263,3,0,6:58,5,0,6,51,2,0,0,0,0,42,63,21,6,44,30,51,15,40,4,42,35
264,3,0,6:21,5,1,24,72,2,0,0,0,0,28,72,22,10,57,30,12,49,17,24,47,35
265,3,0,5:54,5,1,24,22,2,0,0,0,0,9,72,22,10,57,30,12,49,17,24,47,35
266,3,0,5:06,13,0,29,42,2,0,0,0,0,9,29,23,3,24,30,25,36,29,2,42,35
267,3,0,4:55,1,1,36,0,3,52,2,0,0,9,29,23,3,24,30,91,25,36,4,47,35
268,3,0,4:52,5,0,24,36,2,0,0,0,0,63,29,23,3,24,30,91,25,36,4,47,35
269,3, ,4:42,3,0,0,0,0,0,0,0,0,63,21,23,6,24,30,91,21,26,4,47,35
270,3,0,4:42,4,0,28,91,1,0,0,0,0,28,22,36,6,44,30,91,21,26,4,47,35
271,3,0,4:10,1,1,47,0,1,110,1,0,0,28,22,36,6,44,30,91,21,26,4,47,35
272,3,0,3:56,5,0,6,21,2,0,0,0,0,42,22,36,6,44,30,91,21,26,2,42,35
273,3,0,3:42,1,0,36,0,3,35,2,0,0,42,63,36,10,57,30,51,21,40,2,42,35
274,3,0,3:20,7,1,2,0,3,65,1,0,0,42,63,21,10,57,30,51,15,40,2,42,35
275,3,0,3:05,13,1,40,10,2,0,0,0,0,63,21,23,10,57,30,51,15,40,2,42,35
276,3,0,2:59,1,1,40,0,3,14,1,0,0,63,21,23,10,57,30,51,15,40,2,42,35
277,3, ,2:57,3,1,0,0,0,0,0,0,0,9,29,23,3,24,30,12,49,17,4,47,35
278,3,0,2:57,4,1,9,12,3,0,0,0,0,9,29,23,3,24,30,12,49,17,4,47,35
279,3,0,2:45,5,1,17,29,3,0,0,0,0,9,29,23,3,24,30,12,49,17,4,47,35
280,3,0,2:33,5,1,17,24,3,0,0,0,0,9,29,23,3,24,30,12,49,17,4,47,35
281,3, ,2:19,3,0,0,0,0,0,0,0,0,9,29,23,3,24,30,12,49,17,4,47,35
282,3,0,2:19,4,0,9,91,2,0,0,0,0,9,28,36,3,24,30,91,21,26,2,24,35
283,3,0,1:42,5,1,24,28,2,0,0,0,0,28,22,36,6,44,30,91,21,26,2,24,35
284,3,0,1:34,13,0,28,24,2,0,0,0,0,28,22,36,6,44,30,91,21,26,2,24,35
285,3,0,1:19,1,0,28,0,3,10,5,0,0,28,22,36,6,44,30,91,21,26,2,24,35
286,3, ,1:19,3,1,0,0,0,0,0,0,0,28,22,36,6,44,30,91,21,26,2,24,35
287,3,0,1:19,4,1,21,51,2,0,0,0,0,42,63,21,10,57,30,51,15,40,42,47,35
288,3, ,0:51,3,6,0,0,0,0,0,0,0,42,63,21,10,57,30,51,15,40,42,47,35
289,3,0,0:51,4,0,21,91,2,0,0,0,0,42,63,21,10,57,30,91,21,26,42,47,35
290,3,0,0:39,1,1,21,0,3,14,1,0,0,42,63,21,10,57,30,91,21,26,42,47,35
291,3,0,0:30,1,1,26,0,3,18,1,0,0,42,63,21,10,57,30,91,21,26,42,47,35
292,3,0,0:23,1,1,47,0,3,63,2,0,0,42,63,21,10,57,30,91,21,26,42,47,35
293,3,0,0:14,7,1,47,0,3,63,2,0,0,42,63,21,10,57,30,91,21,26,42,47,35
294,3, ,0:00,11,0,0,0,0,0,0,0,0,42,63,29,3,10,30,91,21,26,42,47,35
295,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,0,5:00,4,1,9,51,1,0,0,0,0,9,29,3,24,30,0,51,40,2,4,35,0
297,4,0,4:49,7,0,9,0,3,17,5,0,0,9,29,3,24,30,0,51,40,2,4,35,0
298,4, ,4:49,3,4,0,0,0,0,0,0,0,9,29,3,24,30,0,51,40,2,4,35,0
299,4,0,4:49,4,1,9,51,1,0,0,0,0,9,29,3,24,30,0,51,40,2,4,35,0
300,4,0,3:58,1,1,15,0,3,35,1,0,0,28,22,10,57,30,0,91,15,2,47,35,0
301,4,0,3:53,8,1,91,0,3,0,0,0,0,28,22,10,57,30,0,91,15,42,47,35,0
302,4,0,3:27,7,0,63,0,3,14,1,0,0,63,21,10,57,30,0,91,15,42,47,35,0
303,4, ,3:27,3,0,0,0,0,0,0,0,0,63,21,10,57,30,0,91,15,42,47,35,0
304,4,0,3:27,4,1,63,12,2,0,0,0,0,63,21,6,44,30,0,12,26,42,47,35,0
305,4,0,3:14,5,0,21,47,3,0,0,0,0,63,21,6,44,30,0,12,26,42,47,35,0
306,4,0,3:06,9,1,47,0,2,0,0,0,0,63,21,6,44,30,0,12,26,42,47,35,0
307,4,0,2:54,1,0,6,0,3,8,5,0,0,63,21,6,44,30,0,12,26,42,47,35,0
308,4,0,2:42,1,1,12,0,2,145,1,0,0,63,21,10,57,30,0,12,26,2,4,35,0
309,4,0,2:33,1,1,12,0,3,39,1,0,0,42,23,10,57,30,0,12,26,2,4,35,0
310,4,0,2:32,6,0,23,0,1,0,0,0,0,42,23,10,57,30,0,12,26,2,4,35,0
311,4, ,2:32,3,0,0,0,0,0,0,0,0,42,10,57,30,0,0,12,26,2,4,35,0
312,4,1,2:32,4,1,28,91,3,0,0,0,0,28,3,24,30,0,0,91,15,26,2,35,0
313,4,1,1:59,1,1,2,0,3,48,1,0,0,28,3,24,30,0,0,91,15,26,2,35,0
314,4,-1,1:52,13,1,2,24,2,0,0,0,0,28,3,24,30,0,0,91,15,26,2,35,0
315,4,1,1:36,1,1,2,0,3,50,2,0,0,28,3,24,30,0,0,91,15,26,2,35,0
316,4,1,1:24,1,1,26,0,3,11,5,0,0,28,3,24,30,0,0,91,15,26,2,35,0
317,4,-1,1:14,13,1,2,28,2,0,0,0,0,28,3,24,30,0,0,91,15,26,2,35,0
318,4,-1,1:00,8,0,28,0,2,0,0,0,0,28,3,24,30,0,0,91,15,26,2,35,0
319,4,1,0:45,1,1,2,0,3,59,2,0,0,28,3,6,30,0,0,91,15,26,2,35,0
320,4,1,0:39,1,1,26,0,3,11,5,0,0,28,3,6,30,0,0,91,15,26,2,35,0
321,4, ,0:39,3,1,0,0,0,0,0,0,0,28,3,6,30,0,0,91,15,26,2,35,0
322,4,1,0:39,4,1,9,21,3,0,0,0,0,9,6,57,30,0,0,51,21,17,47,35,0
323,4,0,0:29,7,1,51,0,3,44,2,0,0,9,23,6,57,30,0,51,21,17,47,35,0
324,4,0,0:17,1,1,47,0,3,58,2,0,0,9,23,6,57,30,0,51,21,17,47,35,0
325,4,0,0:09,8,0,9,0,2,0,0,0,0,9,23,6,57,30,0,51,21,17,47,35,0
326,4, ,0:00,11,0,0,0,0,0,0,0,0,9,23,6,57,30,0,51,21,17,47,35,0
327,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
328,5,0,0:00,1,1,15,0,3,6,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
329,5,0,0:00,2,0,22,0,3,11,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
330,5,0,0:00,7,1,51,0,3,9,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
331,5,0,0:00,2,0,29,0,3,8,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
332,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
333,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,MIKE WEBER
42,NATHAN GERBE
29,JASON POMINVILLE
22,BRAD BOYES
44,ANDREJ SEKERA
37,MATT ELLIS
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
30,RYAN MILLER
57,TYLER MYERS
8,CODY MCCORMICK
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
10,CHRISTIAN EHRHOFF
21,DREW STAFFORD
72,LUKE ADAM
# Home Players
29,JAY PANDOLFO
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
36,TIM WALLACE
24,STEVE STAIOS
49,RHETT RAKHSHANI
12,JOSH BAILEY
40,MICHAEL GRABNER
3,TRAVIS HAMONIC
51,FRANS NIELSEN
42,DYLAN REESE
47,ANDREW MACDONALD
91,JOHN TAVARES
17,MATT MARTIN
25,NINO NIEDERREITER
4,MARK EATON
35,AL MONTOYA
26,MATT MOULSON
