# 2012/02/04 
# MIN , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:38,4,1,7,63,3,0,0,0,0,7,10,22,5,39,32,63,21,24,2,6,32
263,3,0,4:49,5,1,24,39,3,0,0,0,0,14,26,45,39,44,32,63,21,24,33,36,32
264,3,0,4:02,8,0,45,0,3,0,0,0,0,14,26,45,39,44,32,16,20,38,33,36,32
265,3,0,3:57,1,0,26,0,3,23,1,0,0,14,26,45,39,44,32,16,20,38,33,36,32
266,3, ,3:56,3,0,0,0,0,0,0,0,0,14,26,45,39,44,32,16,20,38,33,36,32
267,3,0,3:56,4,1,7,16,2,0,0,0,0,7,10,22,3,5,32,29,16,14,2,6,32
268,3, ,3:47,3,6,0,0,0,0,0,0,0,7,10,22,3,5,32,29,16,14,2,6,32
269,3,0,3:47,4,0,21,29,3,0,0,0,0,21,25,15,46,55,32,29,16,14,2,6,32
270,3,0,3:41,1,0,25,0,3,30,1,0,0,21,25,15,46,55,32,29,16,14,2,6,32
271,3,0,3:35,1,0,21,0,3,39,1,0,0,21,25,15,46,55,32,29,16,14,2,6,32
272,3,0,3:32,7,0,15,0,3,11,6,0,0,21,25,15,46,55,32,29,16,14,2,6,32
273,3,0,1:53,13,0,44,36,2,0,0,0,0,14,43,45,44,46,32,63,21,24,33,36,32
274,3,0,1:43,7,0,46,0,3,66,2,0,0,14,43,45,46,55,32,63,21,24,33,36,32
275,3,0,1:16,13,1,29,39,2,0,0,0,0,21,25,15,5,39,32,29,73,14,3,44,32
276,3,0,1:07,6,1,44,21,2,0,0,0,0,21,25,15,5,39,32,29,73,14,3,44,32
277,3,-1,1:07,4,1,7,38,2,0,0,0,0,7,10,15,3,46,32,20,38,2,6,32,0
278,3,-1,0:56,5,1,2,10,2,0,0,0,0,7,10,15,3,46,32,20,38,2,6,32,0
279,3,1,0:43,1,0,15,0,3,8,1,0,0,7,10,15,3,46,32,20,38,2,6,32,0
280,3, ,0:00,11,0,0,0,0,0,0,0,0,7,10,15,3,46,32,29,21,3,33,32,0
281,4, ,5:00,10,0,0,0,0,0,0,0,0,7,10,15,3,32,0,63,2,3,32,0,0
282,4,1,5:00,4,0,7,63,1,0,0,0,0,7,10,15,3,32,0,63,2,3,32,0,0
283,4,1,4:16,7,0,3,0,3,18,1,0,0,7,10,15,3,32,0,63,2,3,32,0,0
284,4, ,4:13,3,0,0,0,0,0,0,0,0,7,10,15,3,32,0,63,2,3,32,0,0
285,4,-1,4:13,4,1,21,29,2,0,0,0,0,21,15,3,46,32,0,29,3,6,32,0,0
286,4, ,4:04,3,1,0,0,0,0,0,0,0,21,15,3,46,32,0,29,3,6,44,32,0
287,4,0,4:04,7,0,15,0,3,41,2,0,0,21,15,3,46,32,0,29,3,6,44,32,0
288,4,0,4:04,4,0,21,14,3,0,0,0,0,21,22,46,55,32,0,14,21,33,36,32,0
289,4, ,3:49,3,4,0,0,0,0,0,0,0,21,22,46,55,32,0,14,21,33,36,32,0
290,4,0,3:49,13,0,22,33,2,0,0,0,0,21,22,46,55,32,0,14,21,33,36,32,0
291,4,0,3:49,4,1,26,14,2,0,0,0,0,26,25,46,55,32,0,14,21,33,36,32,0
292,4,0,3:14,1,1,36,0,3,46,2,0,0,26,25,46,55,32,0,14,21,33,36,32,0
293,4, ,3:05,3,6,0,0,0,0,0,0,0,26,25,46,55,32,0,14,21,33,36,32,0
294,4,0,3:05,4,0,26,63,2,0,0,0,0,26,25,46,55,32,0,63,73,3,44,32,0
295,4,0,2:43,13,1,44,39,2,0,0,0,0,7,10,39,44,32,0,63,73,3,44,32,0
296,4, ,2:42,3,4,0,0,0,0,0,0,0,7,10,39,44,32,0,63,73,3,44,32,0
297,4,0,2:42,4,1,21,38,3,0,0,0,0,21,25,39,44,32,0,20,38,2,6,32,0
298,4,0,2:22,5,0,44,6,2,0,0,0,0,21,25,39,44,32,0,20,38,2,6,32,0
299,4, ,2:17,3,2,0,0,0,0,0,0,0,21,25,39,44,32,0,20,38,2,6,32,0
300,4,0,2:17,4,0,7,14,1,0,0,0,0,7,10,3,5,32,0,14,21,33,36,32,0
301,4,0,2:06,5,0,3,33,3,0,0,0,0,7,10,3,5,32,0,14,21,33,36,32,0
302,4,0,1:44,9,0,10,0,3,0,0,0,0,7,10,46,55,32,0,14,21,33,36,32,0
303,4,0,1:23,1,1,44,0,3,15,0,0,0,22,25,46,55,32,0,63,21,3,44,32,0
304,4,0,1:11,1,0,39,0,3,32,1,0,0,22,25,39,44,32,0,63,21,3,44,32,0
305,4,0,1:07,5,1,3,44,2,0,0,0,0,22,25,39,44,32,0,63,21,3,44,32,0
306,4,0,0:58,5,1,44,25,2,0,0,0,0,22,25,39,44,32,0,63,21,3,44,32,0
307,4,0,0:56,6,0,22,63,1,0,0,0,0,22,25,39,44,32,0,63,21,3,44,32,0
308,4, ,0:56,3,0,0,0,0,0,0,0,0,14,21,5,32,0,0,63,21,3,44,32,0
309,4,1,0:56,4,1,21,14,3,0,0,0,0,14,21,5,32,0,0,63,14,3,33,32,0
310,4,-1,0:22,13,1,33,14,2,0,0,0,0,14,21,5,32,0,0,63,14,3,33,32,0
311,4,-1,0:03,13,1,3,21,2,0,0,0,0,14,21,5,32,0,0,63,14,3,33,32,0
312,4, ,0:02,3,4,0,0,0,0,0,0,0,14,21,5,32,0,0,63,14,3,33,32,0
313,4,1,0:02,4,1,7,29,3,0,0,0,0,7,5,44,32,0,0,29,63,3,33,32,0
314,4,1,0:01,7,1,3,0,3,42,1,0,0,7,5,44,32,0,0,29,63,3,33,32,0
315,4, ,0:00,11,0,0,0,0,0,0,0,0,7,5,44,32,0,0,29,63,3,33,32,0
316,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0
317,5,-1,0:00,1,0,26,0,3,8,6,0,0,32,0,0,0,0,0,32,0,0,0,0,0
318,5,1,0:00,2,1,21,0,3,13,6,0,0,32,0,0,0,0,0,32,0,0,0,0,0
319,5,-1,0:00,2,0,7,0,3,12,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
320,5,1,0:00,2,1,14,0,3,14,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
321,5,-1,0:00,1,0,46,0,3,21,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
322,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0
323,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0
324,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
7,MATT CULLEN
14,DARROLL POWE
3,MAREK ZIDLICKY
15,DANY HEATLEY
43,WARREN PETERS
45,CARSON MCMILLAN
41,JED ORTMEYER
39,NATE PROSSER
32,NIKLAS BACKSTROM
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
21,KYLE BRODZIAK
46,JARED SPURGEON
44,JUSTIN FALK
25,NICK JOHNSON
5,GREG ZANON
16,BRAD STAUBITZ
26,ERIK CHRISTENSEN
# Home Players
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
23,TOM WANDELL
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
20,RADEK DVORAK
16,ADAM BURISH
11,JAKE DOWELL
33,ALEX GOLIGOSKI
29,STEVE OTT
36,PHILIP LARSEN
81,TOMAS VINCOUR
73,MICHAEL RYDER
