# 2012/02/04 
# PIT , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:44,4,0,15,37,2,0,0,0,0,15,9,24,44,58,29,19,37,63,33,55,30
263,3, ,4:21,3,6,0,0,0,0,0,0,0,15,9,24,44,58,29,19,37,63,33,55,30
264,3,0,4:21,4,0,15,46,2,0,0,0,0,15,9,24,44,58,29,23,46,17,14,33,30
265,3,0,4:09,13,1,46,44,2,0,0,0,0,15,9,24,44,58,29,23,46,17,14,33,30
266,3,0,3:53,13,1,46,44,2,0,0,0,0,15,9,24,44,58,29,23,46,17,14,33,30
267,3,0,3:37,13,1,17,15,2,0,0,0,0,15,9,24,44,58,29,23,46,17,14,33,30
268,3,0,3:27,5,0,44,46,2,0,0,0,0,71,14,18,2,44,29,23,46,17,14,33,30
269,3,0,3:18,5,1,22,2,3,0,0,0,0,71,14,18,2,44,29,11,20,22,44,54,30
270,3,0,2:34,1,1,44,0,1,71,2,0,0,71,18,26,2,5,29,11,19,20,44,55,30
271,3, ,2:34,3,4,0,0,0,0,0,0,0,16,18,26,2,5,29,11,19,20,44,55,30
272,3,0,2:34,4,1,15,37,3,0,0,0,0,15,9,24,4,7,29,19,37,63,14,21,30
273,3,0,2:22,5,1,37,24,3,0,0,0,0,15,9,24,4,7,29,19,37,63,14,21,30
274,3,0,2:06,7,0,7,0,3,14,1,0,0,15,9,24,4,7,29,19,37,63,21,55,30
275,3,0,2:00,1,1,19,0,3,19,1,0,0,15,9,24,4,7,29,19,23,37,33,55,30
276,3, ,2:00,3,1,0,0,0,0,0,0,0,15,46,27,44,58,29,19,23,37,33,55,30
277,3,0,2:00,4,1,15,46,3,0,0,0,0,15,46,27,44,58,29,23,46,67,21,55,30
278,3,0,1:48,13,1,21,44,2,0,0,0,0,15,46,27,44,58,29,23,46,67,21,55,30
279,3, ,1:43,3,6,0,0,0,0,0,0,0,15,46,27,44,58,29,23,46,67,21,55,30
280,3,0,1:43,4,1,15,46,3,0,0,0,0,15,46,27,44,58,29,23,46,67,21,55,30
281,3,0,1:39,1,1,55,0,3,57,2,0,0,15,46,27,44,58,29,23,46,67,21,55,30
282,3, ,1:26,3,6,0,0,0,0,0,0,0,46,71,27,44,58,29,23,46,67,21,55,30
283,3,0,1:26,4,1,71,23,2,0,0,0,0,71,14,18,44,58,29,23,46,67,21,55,30
284,3,0,1:14,5,1,55,71,2,0,0,0,0,71,14,18,44,58,29,23,46,67,21,55,30
285,3,0,1:04,1,0,18,0,3,30,1,0,0,71,14,18,44,58,29,23,46,67,21,55,30
286,3,0,0:41,5,0,14,33,1,0,0,0,0,71,14,18,44,58,29,19,37,63,17,33,44
287,3,0,0:28,1,1,63,0,3,16,6,0,0,71,18,24,44,58,29,19,37,63,17,33,44
288,3,0,0:21,13,1,33,71,2,0,0,0,0,71,18,24,44,58,29,19,37,63,17,33,44
289,3, ,0:02,3,0,0,0,0,0,0,0,0,71,18,24,4,7,29,19,23,63,17,33,44
290,3,0,0:02,4,1,71,23,3,0,0,0,0,71,18,24,4,7,29,19,23,63,17,33,44
291,3, ,0:00,11,0,0,0,0,0,0,0,0,71,18,24,4,7,29,19,23,37,17,33,44
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
26,STEVE SULLIVAN
12,RICHARD PARK
27,CRAIG ADAMS
58,KRIS LETANG
16,CAL O'REILLY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
46,JOE VITALE
44,BROOKS ORPIK
15,DUSTIN JEFFREY
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
5,DERYK ENGELLAND
18,JAMES NEAL
# Home Players
52,ZACH HAMILL
67,BENOIT POULIOT
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
14,JOE CORVO
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
37,PATRICE BERGERON
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
11,GREGORY CAMPBELL
44,DENNIS SEIDENBERG
23,CHRIS KELLY
