# 2012/02/04 
# DET , EDM 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:51,1,0,5,0,3,50,3,0,0,93,44,40,5,18,31,20,28,94,5,58,40
263,3,0,13:41,5,0,93,20,3,0,0,0,0,93,44,40,5,18,31,20,28,94,5,58,40
264,3, ,13:38,3,6,0,0,0,0,0,0,0,93,44,8,5,18,31,20,28,94,5,58,40
265,3,0,13:38,4,1,8,20,2,0,0,0,0,48,8,96,23,55,31,20,28,94,5,58,40
266,3,0,13:26,5,0,23,94,2,0,0,0,0,48,8,96,23,55,31,37,57,94,13,25,40
267,3,0,13:10,5,0,8,57,1,0,0,0,0,48,8,96,23,55,31,37,57,55,13,25,40
268,3,0,12:09,1,0,40,0,3,45,3,0,0,26,51,40,5,18,31,10,93,83,6,58,40
269,3,0,11:45,13,1,5,18,2,0,0,0,0,26,51,40,5,18,31,10,14,93,5,58,40
270,3,0,11:13,1,1,4,0,3,35,1,0,0,26,51,40,5,18,31,14,89,4,25,58,40
271,3,0,10:59,5,0,44,4,3,0,0,0,0,93,44,40,23,55,31,14,89,4,13,25,40
272,3,0,10:48,13,0,93,4,2,0,0,0,0,13,93,44,23,55,31,14,89,4,13,25,40
273,3,0,10:26,13,1,6,23,2,0,0,0,0,13,93,8,23,55,31,89,28,94,6,44,40
274,3,0,10:23,8,0,23,0,2,0,0,0,0,13,93,8,23,55,31,20,28,94,6,44,40
275,3,0,10:16,1,0,8,0,3,50,1,0,0,13,93,8,22,55,31,20,28,94,6,44,40
276,3, ,9:24,3,0,0,0,0,0,0,0,0,43,48,20,18,52,31,10,93,83,44,58,40
277,3,0,9:24,4,0,13,20,1,0,0,0,0,13,26,51,5,18,31,20,28,94,6,44,40
278,3,0,9:02,13,0,52,28,2,0,0,0,0,13,26,51,22,52,31,20,28,94,6,44,40
279,3, ,8:30,3,6,0,0,0,0,0,0,0,93,44,40,5,18,31,10,93,83,6,44,40
280,3,0,8:30,4,0,40,93,3,0,0,0,0,93,44,40,5,18,31,10,93,83,6,44,40
281,3,0,8:08,1,0,18,0,3,60,2,0,0,93,44,40,5,18,31,10,93,83,6,44,40
282,3, ,8:06,3,0,0,0,0,0,0,0,0,93,44,40,5,18,31,10,93,83,6,44,40
283,3,0,8:06,4,0,43,89,3,0,0,0,0,43,11,20,23,55,31,14,89,4,13,25,40
284,3,0,8:02,7,0,55,0,3,56,2,0,0,43,11,20,23,55,31,14,89,4,13,25,40
285,3,0,7:34,7,1,13,0,3,54,2,0,0,43,11,20,23,55,31,14,89,4,13,25,40
286,3,0,7:14,9,0,11,0,3,0,0,0,0,43,11,20,22,52,31,14,89,4,13,25,40
287,3,0,6:55,7,1,4,0,3,57,3,0,0,13,26,20,22,52,31,14,89,4,5,58,40
288,3,0,6:38,7,1,83,0,3,49,2,0,0,13,26,51,22,52,31,10,93,83,6,44,40
289,3,0,6:29,9,1,6,0,2,0,0,0,0,13,26,51,5,18,31,10,93,83,6,44,40
290,3,0,6:22,13,0,18,10,2,0,0,0,0,13,26,51,5,18,31,10,93,83,6,44,40
291,3,0,5:46,9,0,31,0,2,0,0,0,0,93,44,40,5,18,31,20,28,94,5,58,40
292,3,0,5:46,7,1,28,0,3,34,3,0,0,93,44,40,5,18,31,20,28,94,5,58,40
293,3,0,5:41,1,1,20,0,3,51,2,0,0,93,44,40,5,18,31,20,28,94,5,58,40
294,3,0,5:23,9,1,5,0,2,0,0,0,0,93,44,40,23,55,31,20,28,94,5,58,40
295,3,0,5:22,7,0,40,0,3,43,2,0,0,93,44,40,23,55,31,20,28,94,5,58,40
296,3, ,5:18,3,0,0,0,0,0,0,0,0,93,44,40,23,55,31,20,28,94,5,58,40
297,3,0,5:18,4,1,11,94,2,0,0,0,0,43,11,20,5,18,31,14,89,94,13,25,40
298,3,0,4:58,1,0,11,0,3,32,3,0,0,43,11,20,5,18,31,14,89,94,13,25,40
299,3, ,4:56,3,4,0,0,0,0,0,0,0,43,11,20,5,18,31,14,89,94,13,25,40
300,3,0,4:56,4,1,13,93,2,0,0,0,0,13,26,51,23,52,31,10,93,83,6,44,40
301,3, ,4:45,3,4,0,0,0,0,0,0,0,13,26,51,23,52,31,10,93,83,6,44,40
302,3,0,4:45,4,1,13,93,1,0,0,0,0,13,26,51,23,52,31,10,93,83,6,44,40
303,3,0,4:34,9,0,52,0,2,0,0,0,0,13,26,51,23,52,31,10,93,83,6,44,40
304,3,0,4:32,13,1,93,13,2,0,0,0,0,13,26,51,23,52,31,10,93,83,6,44,40
305,3, ,4:31,3,4,0,0,0,0,0,0,0,13,26,51,23,52,31,10,93,83,6,44,40
306,3,0,4:31,4,1,40,20,3,0,0,0,0,93,44,40,18,55,31,20,28,94,5,58,40
307,3,0,4:26,1,1,58,0,3,60,2,0,0,93,44,40,18,55,31,20,28,94,5,58,40
308,3, ,4:22,3,8,0,0,0,0,0,0,0,93,44,40,18,55,31,20,28,94,5,58,40
309,3,0,4:22,4,0,40,20,2,0,0,0,0,93,44,40,18,55,31,20,28,94,5,58,40
310,3,0,3:41,2,0,44,0,3,33,3,40,18,93,44,40,5,23,31,14,89,4,25,58,40
311,3,0,3:41,4,0,43,89,1,0,0,0,0,43,11,20,5,23,31,14,89,4,13,25,40
312,3, ,3:29,3,2,0,0,0,0,0,0,0,43,11,20,5,23,31,14,89,4,13,25,40
313,3,0,3:29,4,0,43,89,1,0,0,0,0,43,11,20,5,23,31,14,89,4,6,44,40
314,3,0,2:35,8,0,13,0,1,0,0,0,0,13,26,51,5,18,31,14,93,4,6,58,40
315,3,0,2:26,9,1,13,0,2,0,0,0,0,13,26,51,18,52,31,10,93,83,13,58,40
316,3,0,2:20,9,1,10,0,1,0,0,0,0,13,26,51,18,52,31,10,93,83,13,58,40
317,3,0,1:55,7,0,44,0,3,18,1,0,0,51,44,40,18,52,31,93,28,94,5,6,40
318,3,0,1:35,13,0,11,28,2,0,0,0,0,93,11,40,52,55,31,93,28,94,5,6,40
319,3,0,0:39,2,1,14,0,3,12,1,83,94,13,43,51,23,55,31,14,89,83,94,13,44
320,3,0,0:39,4,1,13,20,1,0,0,0,0,13,26,51,5,18,31,10,20,28,5,58,40
321,3, ,0:00,11,0,0,0,0,0,0,0,0,26,51,40,5,18,31,10,20,28,5,58,40
322,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,4,0,5:00,4,1,13,10,1,0,0,0,0,13,93,5,18,31,0,10,83,6,44,40,0
324,4,0,4:31,7,0,93,0,3,17,1,0,0,13,93,5,18,31,0,10,83,6,44,40,0
325,4,0,3:23,9,1,4,0,3,0,0,0,0,51,44,18,52,31,0,93,4,5,6,40,0
326,4,0,3:15,13,0,51,5,2,0,0,0,0,51,44,18,52,31,0,93,4,5,6,40,0
327,4,0,2:47,8,1,44,0,2,0,0,0,0,51,44,5,23,31,0,20,94,44,58,40,0
328,4,0,2:39,7,1,94,0,3,27,1,0,0,26,43,5,23,31,0,20,94,44,58,40,0
329,4,0,2:38,1,1,44,0,3,24,1,0,0,26,43,5,23,31,0,20,94,44,58,40,0
330,4, ,2:36,3,1,0,0,0,0,0,0,0,26,43,5,23,31,0,20,94,44,58,40,0
331,4,0,2:36,4,1,13,10,3,0,0,0,0,13,93,23,55,31,0,10,83,5,13,40,0
332,4,0,2:24,1,1,5,0,3,57,3,0,0,13,93,23,55,31,0,10,83,5,13,40,0
333,4, ,2:24,3,1,0,0,0,0,0,0,0,13,93,23,55,31,0,10,83,5,13,40,0
334,4,0,2:24,4,0,13,10,2,0,0,0,0,13,93,18,55,31,0,10,83,6,13,40,0
335,4,0,2:01,9,1,13,0,2,0,0,0,0,13,93,18,55,31,0,10,83,6,13,40,0
336,4, ,1:47,3,6,0,0,0,0,0,0,0,93,40,18,55,31,0,14,89,44,58,40,0
337,4,0,1:47,4,1,40,89,3,0,0,0,0,93,40,18,55,31,0,14,89,44,58,40,0
338,4,0,1:28,1,1,14,0,3,13,6,0,0,93,40,18,55,31,0,14,89,44,58,40,0
339,4,0,1:24,1,1,44,0,3,33,2,0,0,93,40,18,55,31,0,14,89,44,58,40,0
340,4,0,1:23,9,0,55,0,2,0,0,0,0,93,40,18,55,31,0,14,89,44,58,40,0
341,4,0,0:48,1,0,5,0,3,49,2,0,0,11,40,5,52,31,0,93,4,6,13,40,0
342,4, ,0:27,3,8,0,0,0,0,0,0,0,11,40,5,52,31,0,93,4,6,13,40,0
343,4,0,0:27,13,1,6,5,2,0,0,0,0,11,40,5,52,31,0,93,4,6,13,40,0
344,4,0,0:27,4,0,13,20,2,0,0,0,0,13,51,23,55,31,0,20,94,44,58,40,0
345,4, ,0:00,11,0,0,0,0,0,0,0,0,13,51,23,55,31,0,20,94,44,58,40,0
346,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,40,0,0,0,0,0
347,5,0,0:00,1,1,14,0,3,13,6,0,0,31,0,0,0,0,0,40,0,0,0,0,0
348,5,0,0:00,7,0,13,0,3,17,6,0,0,31,0,0,0,0,0,40,0,0,0,0,0
349,5,0,0:00,2,1,89,0,3,8,3,0,0,31,0,0,0,0,0,40,0,0,0,0,0
350,5,0,0:00,1,0,26,0,3,8,6,0,0,31,0,0,0,0,0,40,0,0,0,0,0
351,5,0,0:00,1,1,83,0,3,21,3,0,0,31,0,0,0,0,0,40,0,0,0,0,0
352,5,0,0:00,2,0,44,0,3,28,2,0,0,31,0,0,0,0,0,40,0,0,0,0,0
353,5,0,0:00,1,1,4,0,3,10,6,0,0,31,0,0,0,0,0,40,0,0,0,0,0
354,5,0,0:00,1,0,40,0,3,13,1,0,0,31,0,0,0,0,0,40,0,0,0,0,0
355,5,0,0:00,7,1,20,0,3,29,2,0,0,31,0,0,0,0,0,40,0,0,0,0,0
356,5,0,0:00,7,0,51,0,3,17,6,0,0,31,0,0,0,0,0,40,0,0,0,0,0
357,5,0,0:00,2,1,93,0,3,23,1,0,0,31,0,0,0,0,0,40,0,0,0,0,0
358,5,0,0:00,1,0,11,0,3,17,6,0,0,31,0,0,0,0,0,40,0,0,0,0,0
359,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,40,0,0,0,0,0
360,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,40,0,0,0,0,0
361,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
26,JIRI HUDLER
20,DREW MILLER
44,TODD BERTUZZI
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
11,DANNY CLEARY
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
31,JOEY MACDONALD
29,TY CONKLIN
51,VALTTERI FILPPULA
22,MIKE COMMODORE
48,CORY EMMERTON
# Home Players
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
20,ERIC BELANGER
55,BEN EAGER
37,LENNART PETRELL
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
13,CAM BARKER
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
93,RYAN NUGENT-HOPKINS
