# 2012/02/04 
# VAN , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:43,6,1,34,3,3,0,0,0,0,27,40,32,36,2,3,34,37,92,6,27,35
263,3, ,8:43,3,9,0,0,0,0,0,0,0,27,40,32,36,2,3,37,92,6,27,35,0
264,3,1,8:43,4,0,17,16,3,0,0,0,0,9,17,14,2,23,1,16,37,3,8,35,0
265,3,-1,8:31,13,0,23,37,2,0,0,0,0,9,17,14,2,23,1,16,37,3,8,35,0
266,3,-1,8:24,13,0,23,37,2,0,0,0,0,9,17,14,2,23,1,16,37,3,8,35,0
267,3,1,7:39,9,0,3,0,3,0,0,0,0,33,7,22,3,6,1,16,39,3,8,35,0
268,3,1,7:21,5,0,7,8,3,0,0,0,0,33,7,22,3,6,1,16,39,3,8,35,0
269,3, ,7:21,3,8,0,0,0,0,0,0,0,33,7,22,3,6,1,16,39,3,8,35,0
270,3,1,7:21,4,0,33,37,3,0,0,0,0,33,7,22,3,6,1,16,37,6,27,35,0
271,3,1,7:13,1,0,22,0,3,45,1,0,0,33,7,22,3,6,1,16,37,6,27,35,0
272,3,1,6:49,7,0,7,0,3,57,2,0,0,33,7,22,3,23,1,7,92,6,27,35,0
273,3,-1,6:44,8,1,7,0,DER GULIK Def. Zone,0,0,0,0,33,7,22,3,23,1,7,92,6,27,35,0
274,3, ,6:24,3,2,0,0,0,0,0,0,0,40,34,21,2,23,1,26,17,54,5,22,35
275,3,0,6:24,4,1,34,54,1,0,0,0,0,40,34,21,2,29,1,26,17,54,5,22,35
276,3, ,6:14,3,6,0,0,0,0,0,0,0,40,34,21,2,29,1,26,17,54,5,22,35
277,3,0,6:14,4,0,17,26,3,0,0,0,0,17,14,22,6,23,1,26,17,54,5,22,35
278,3,0,6:05,1,0,14,0,3,8,0,0,0,17,14,22,6,23,1,26,17,54,5,22,35
279,3, ,6:04,3,1,0,0,0,0,0,0,0,17,14,22,6,23,1,26,17,54,5,22,35
280,3,0,6:04,6,1,5,14,2,0,0,0,0,17,14,22,6,23,1,26,17,54,5,22,35
281,3,0,6:04,6,0,14,5,3,0,0,0,0,17,14,22,6,23,1,26,17,54,22,35,0
282,3,0,6:04,4,1,17,16,2,0,0,0,0,17,22,6,23,1,0,16,37,6,27,35,0
283,3,0,5:32,8,1,34,0,3,0,0,0,0,17,22,6,23,1,0,16,34,22,27,35,0
284,3,0,5:31,1,1,34,0,3,15,1,0,0,17,22,6,23,1,0,16,34,22,27,35,0
285,3,0,5:18,1,1,92,0,3,27,1,0,0,33,21,6,23,1,0,34,92,3,22,35,0
286,3,0,4:55,1,0,2,0,3,47,2,0,0,33,21,2,3,1,0,26,37,3,22,35,0
287,3, ,4:55,3,0,0,0,0,0,0,0,0,33,21,2,3,1,0,26,37,3,22,35,0
288,3,0,4:55,4,0,33,16,3,0,0,0,0,33,21,2,3,1,0,16,37,3,8,35,0
289,3,0,4:48,1,0,21,0,3,44,1,0,0,33,21,2,3,1,0,16,37,3,8,35,0
290,3,0,4:42,1,0,3,0,3,28,2,0,0,33,21,2,3,1,0,16,37,3,8,35,0
291,3, ,4:41,3,1,0,0,0,0,0,0,0,33,21,2,3,1,0,16,37,3,8,35,0
292,3,0,4:41,4,0,33,26,3,0,0,0,0,33,21,2,3,1,0,26,37,6,27,35,0
293,3,0,4:35,1,0,2,0,3,44,2,0,0,33,21,2,3,1,0,26,37,6,27,35,0
294,3,0,4:11,1,1,37,0,3,17,1,0,0,33,21,2,3,1,0,26,37,6,27,35,0
295,3,0,3:46,5,0,34,3,3,0,0,0,0,9,34,7,4,23,1,16,34,39,3,8,35
296,3,0,3:34,8,1,39,0,2,0,0,0,0,9,34,7,4,23,1,16,34,39,3,8,35
297,3,0,3:13,7,1,34,0,3,39,6,0,0,9,34,7,4,23,1,26,34,39,8,27,35
298,3,0,2:21,13,1,3,29,2,0,0,0,0,17,14,22,23,29,1,37,23,92,3,8,35
299,3,0,2:01,13,0,22,3,2,0,0,0,0,17,32,22,2,6,1,37,23,92,3,8,35
300,3,0,1:26,13,0,6,92,2,0,0,0,0,33,32,7,22,2,6,37,23,92,3,8,35
301,3,0,1:14,5,1,8,7,2,0,0,0,0,9,33,7,21,2,3,16,34,39,8,27,35
302,3,0,1:00,7,1,39,0,3,62,1,0,0,9,33,7,21,2,3,16,34,39,8,27,35
303,3,0,0:47,13,1,39,3,2,0,0,0,0,9,33,7,21,3,23,16,34,39,8,27,35
304,3,0,0:35,2,0,3,0,3,39,1,33,0,9,33,7,21,3,23,26,37,23,6,27,35
305,3,0,0:35,4,0,17,26,1,0,0,0,0,17,14,22,2,6,1,26,34,54,3,8,35
306,3,0,0:20,13,0,14,8,2,0,0,0,0,17,14,22,2,6,1,26,34,54,3,8,35
307,3,0,0:02,1,0,14,0,3,42,2,0,0,17,14,22,2,6,1,26,34,54,3,8,35
308,3, ,0:00,11,0,0,0,0,0,0,0,0,17,14,22,2,6,1,26,34,54,3,8,35
309,4, ,5:00,10,0,0,0,0,0,0,0,0,17,14,2,3,1,0,37,92,6,27,35,0
310,4,0,5:00,4,1,17,37,1,0,0,0,0,17,14,2,3,1,0,37,92,6,27,35,0
311,4,0,4:37,5,1,6,17,2,0,0,0,0,17,14,2,3,1,0,37,92,6,27,35,0
312,4,0,4:23,1,1,6,0,3,44,1,0,0,17,14,2,3,1,0,37,92,6,27,35,0
313,4,0,4:07,7,0,7,0,3,41,1,0,0,9,7,6,23,1,0,26,23,3,22,35,0
314,4,0,3:55,13,1,23,6,2,0,0,0,0,9,7,6,23,1,0,26,23,3,22,35,0
315,4,0,3:11,8,1,6,0,2,0,0,0,0,33,21,4,29,1,0,34,39,6,27,35,0
316,4,0,3:07,1,1,39,0,3,36,1,0,0,33,21,4,29,1,0,34,39,6,27,35,0
317,4,0,2:54,5,1,27,17,2,0,0,0,0,17,22,2,3,1,0,17,54,22,27,35,0
318,4,0,2:42,1,0,2,0,3,7,1,0,0,17,22,2,3,1,0,17,54,22,27,35,0
319,4,0,1:35,13,1,8,9,2,0,0,0,0,9,14,6,23,1,0,37,92,5,8,35,0
320,4,0,1:24,5,1,5,6,3,0,0,0,0,33,7,6,23,1,0,37,92,5,6,35,0
321,4,0,1:10,1,1,23,0,3,10,5,0,0,33,7,6,23,1,0,26,23,5,6,35,0
322,4,0,1:10,4,1,17,26,3,0,0,0,0,17,21,2,3,1,0,26,23,6,27,35,0
323,4, ,1:04,3,4,0,0,0,0,0,0,0,17,21,2,3,1,0,26,23,6,27,35,0
324,4,0,1:04,13,1,27,21,2,0,0,0,0,17,21,2,3,1,0,26,23,6,27,35,0
325,4,0,1:04,4,1,17,26,3,0,0,0,0,17,21,2,3,1,0,26,23,6,27,35,0
326,4,0,0:40,13,0,21,26,2,0,0,0,0,17,21,2,3,1,0,26,23,6,27,35,0
327,4,0,0:30,1,1,26,0,3,54,1,0,0,17,21,2,3,1,0,26,23,6,27,35,0
328,4,0,0:28,13,1,23,21,2,0,0,0,0,17,21,2,3,1,0,26,23,6,27,35,0
329,4,0,0:17,1,1,23,0,3,40,1,0,0,17,21,2,3,1,0,26,23,6,27,35,0
330,4,0,0:05,7,0,21,0,3,43,1,0,0,33,21,4,23,1,0,37,92,22,27,35,0
331,4, ,0:00,11,0,0,0,0,0,0,0,0,33,21,4,23,1,0,37,92,22,27,35,0
332,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
333,5,0,0:00,1,1,23,0,3,14,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
334,5,0,0:00,1,0,40,0,3,13,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
335,5,0,0:00,1,1,92,0,3,17,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
336,5,0,0:00,2,0,21,0,3,21,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
337,5,0,0:00,1,1,37,0,3,12,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
338,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
339,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
340,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
34,BYRON BITZ
7,DAVID BOOTH
27,MANNY MALHOTRA
17,RYAN KESLER
6,SAMI SALO
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
# Home Players
8,JAN HEJDA
7,DAVID VAN DER GULIK
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
12,KEVIN PORTER
22,MATT HUNWICK
34,DANIEL WINNIK
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
6,ERIK JOHNSON
39,TJ GALIARDI
55,CODY MCLEOD
17,CHUCK KOBASEW
23,MILAN HEJDUK
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
5,SHANE O'BRIEN
16,JAY MCCLEMENT
