# 2012/02/04 
# FLA , T.B 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,3:40,6,1,11,32,2,0,0,0,0,9,32,14,51,52,30,11,91,9,7,13,32
262,3, ,3:40,3,9,0,0,0,0,0,0,0,9,32,14,51,52,30,91,9,7,13,32,0
263,3,-1,3:40,4,1,9,44,2,0,0,0,0,9,26,32,82,51,30,44,34,2,77,32,0
264,3,1,3:17,5,0,9,2,3,0,0,0,0,9,26,32,82,51,30,44,34,2,77,32,0
265,3,-1,2:51,13,0,51,44,2,0,0,0,0,9,26,32,82,14,51,19,44,2,77,32,0
266,3,1,2:13,1,0,26,0,3,16,1,0,0,9,57,26,32,14,51,19,91,7,13,32,0
267,3,1,2:12,7,0,57,0,3,16,6,0,0,9,57,26,32,14,51,19,91,7,13,32,0
268,3,1,2:10,6,0,32,19,3,0,0,0,0,9,57,26,32,14,51,19,91,7,13,32,0
269,3,0,2:10,4,1,9,22,3,0,0,0,0,9,20,44,52,30,0,16,22,2,13,32,0
270,3,0,2:09,7,1,22,0,3,27,1,0,0,9,20,44,52,30,0,16,22,2,13,32,0
271,3,0,1:51,1,1,13,0,3,58,1,0,0,9,20,44,52,30,0,16,22,2,13,32,0
272,3,0,1:42,5,0,44,16,2,0,0,0,0,9,20,44,52,30,0,16,22,2,13,32,0
273,3,1,1:36,5,1,22,44,3,0,0,0,0,9,20,44,52,30,0,11,16,22,2,13,32
274,3,1,1:29,13,0,20,77,2,0,0,0,0,9,20,43,51,30,0,91,22,26,13,77,32
275,3,-1,1:25,8,0,9,0,3,0,0,0,0,9,20,43,51,30,0,91,22,26,13,77,32
276,3,1,1:22,13,0,20,26,2,0,0,0,0,9,20,43,51,30,0,91,22,26,13,77,32
277,3,-1,1:18,1,0,43,0,3,25,1,0,0,9,20,43,51,30,0,91,22,26,13,77,32
278,3, ,1:07,3,0,0,0,0,0,0,0,0,57,14,43,51,30,0,4,91,26,13,77,32
279,3,1,1:07,4,1,57,4,2,0,0,0,0,57,26,14,51,52,0,4,91,26,2,77,32
280,3,1,0:21,2,1,26,0,3,42,0,91,4,13,57,14,51,52,0,4,91,26,2,77,32
281,3,0,0:21,4,1,10,14,1,0,0,0,0,10,22,82,4,23,30,14,22,34,27,29,32
282,3, ,0:00,11,0,0,0,0,0,0,0,0,10,22,82,4,23,30,14,22,34,27,29,32
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
52,JASON GARRISON
33,BRIAN FOSTER
10,JOHN MADDEN
30,SCOTT CLEMMENSEN
57,MARCEL GOC
22,MATT BRADLEY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
13,MIKE SANTORELLI
4,KEATON ELLERBY
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
9,STEPHEN WEISS
18,SHAWN MATTHIAS
23,TYSON STRACHAN
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
14,BRETT CONNOLLY
32,MATHIEU GARON
29,BRENDAN MIKKELSON
91,STEVEN STAMKOS
34,JT WYMAN
97,MATT GILROY
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
22,RYAN SHANNON
44,NATE THOMPSON
2,ERIC BREWER
27,BRUNO GERVAIS
11,TOM PYATT
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
