# 2012/02/04 
# S.J , PHX 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:44,1,0,3,0,2,167,1,0,0,8,39,69,3,44,31,11,17,13,23,53,41
263,3,0,6:30,5,1,23,12,2,0,0,0,0,8,12,29,22,88,31,15,19,13,23,33,41
264,3,0,6:16,7,1,19,0,3,13,5,0,0,8,12,29,22,88,31,15,19,28,3,33,41
265,3,0,6:01,9,0,10,0,1,0,0,0,0,12,10,29,22,88,31,15,19,28,3,33,41
266,3,0,5:49,7,1,33,0,3,49,1,0,0,19,10,29,22,88,31,15,19,28,3,33,41
267,3, ,5:12,3,0,0,0,0,0,0,0,0,17,19,69,44,61,31,22,37,89,16,23,41
268,3,0,5:12,4,0,12,15,3,0,0,0,0,12,39,29,22,88,31,15,19,28,32,53,41
269,3,0,5:09,1,0,12,0,3,12,1,0,0,12,39,29,22,88,31,15,19,28,32,53,41
270,3, ,5:07,3,1,0,0,0,0,0,0,0,12,39,29,22,88,31,15,19,28,32,53,41
271,3,0,5:07,4,1,12,15,2,0,0,0,0,12,39,29,22,88,31,15,19,28,32,53,41
272,3,0,4:25,5,0,39,15,2,0,0,0,0,12,39,29,22,88,31,15,19,13,16,23,41
273,3,0,4:24,1,1,23,0,3,42,1,0,0,12,39,29,22,88,31,15,19,13,16,23,41
274,3, ,4:23,3,1,0,0,0,0,0,0,0,12,39,29,22,88,31,15,19,13,16,23,41
275,3,0,4:23,4,1,8,11,3,0,0,0,0,8,19,64,44,61,31,11,17,13,16,23,41
276,3,0,4:11,5,1,11,61,3,0,0,0,0,8,19,64,44,61,31,11,17,13,16,23,41
277,3,0,4:02,13,1,23,19,2,0,0,0,0,8,19,64,44,61,31,11,17,13,16,23,41
278,3,0,3:46,5,1,23,64,2,0,0,0,0,8,19,64,44,61,31,11,17,13,16,23,41
279,3,0,3:20,1,0,44,0,3,59,1,0,0,8,19,64,44,61,31,11,17,13,16,23,41
280,3,0,3:07,1,0,61,0,3,15,1,0,0,8,19,69,44,61,31,11,17,13,16,23,41
281,3,0,2:32,1,1,3,0,3,47,2,0,0,17,26,69,22,88,31,22,37,89,3,33,41
282,3,0,2:02,1,0,10,0,3,42,1,0,0,12,39,10,29,22,61,15,28,89,3,33,41
283,3, ,2:01,3,1,0,0,0,0,0,0,0,12,39,10,29,22,61,15,28,89,3,33,41
284,3,0,2:01,4,0,12,15,3,0,0,0,0,12,39,10,29,44,61,15,19,28,16,23,41
285,3, ,1:47,3,2,0,0,0,0,0,0,0,12,39,10,29,44,61,15,19,28,16,23,41
286,3,0,1:47,4,0,8,15,3,0,0,0,0,8,19,10,29,22,88,15,19,28,16,23,41
287,3,0,1:13,7,1,41,0,2,169,1,0,0,8,19,10,29,22,88,15,19,28,16,23,41
288,3, ,1:13,3,0,0,0,0,0,0,0,0,8,19,10,29,22,88,15,19,28,16,23,41
289,3,0,1:11,4,0,39,15,3,0,0,0,0,8,12,19,39,29,22,15,19,28,16,23,41
290,3, ,1:08,3,11,0,0,0,0,0,0,0,8,12,19,39,29,22,15,19,28,16,23,41
291,3,0,1:08,4,1,8,15,1,0,0,0,0,8,12,19,39,29,22,15,19,28,16,23,41
292,3,0,0:33,2,0,12,0,3,15,1,29,19,8,12,19,39,29,22,11,19,13,16,53,41
293,3,0,0:33,4,0,8,11,1,0,0,0,0,8,12,19,39,29,22,11,17,13,32,53,41
294,3,0,0:01,2,1,17,0,3,11,1,13,11,8,12,19,39,29,22,11,17,13,32,53,41
295,3,0,0:01,4,1,12,11,1,0,0,0,0,12,19,39,29,22,31,11,17,13,32,53,41
296,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,39,29,22,31,11,17,13,32,53,41
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
78,BENN FERRIERO
5,COLIN WHITE
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
88,BRENT BURNS
69,ANDREW DESJARDINS
26,MICHAL HANDZUS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
61,JUSTIN BRAUN
# Home Players
16,ROSTISLAV KLESLA
11,MARTIN HANZAL
13,RAY WHITNEY
89,MIKKEL BOEDKER
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
14,TAYLOR PYATT
8,GILBERT BRULE
53,DEREK MORRIS
15,BOYD GORDON
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
