# 2012/02/11 
# T.B , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:12,3,0,0,0,0,0,0,0,0,11,19,44,13,77,32,9,21,29,36,3,10
263,3,0,1:12,4,0,19,28,2,0,0,0,0,19,44,91,2,77,32,9,28,21,29,26,10
264,3,0,1:03,7,1,29,0,3,40,2,0,0,19,44,91,2,77,32,9,28,21,29,26,10
265,3,0,1:00,9,0,77,0,2,0,0,0,0,19,44,91,2,77,32,9,28,21,29,26,10
266,3,0,0:58,7,1,10,0,3,44,1,0,0,19,44,91,2,77,32,9,28,21,29,26,10
267,3,0,0:34,13,1,9,44,2,0,0,0,0,19,44,91,2,77,32,9,28,21,29,26,10
268,3,0,0:25,1,1,9,0,3,56,2,0,0,19,44,91,2,77,32,9,28,21,29,26,10
269,3,0,0:18,9,0,91,0,2,0,0,0,0,19,44,91,2,77,32,9,28,21,29,26,10
270,3,0,0:05,1,1,28,0,3,67,2,0,0,11,19,44,2,77,32,9,28,21,29,26,10
271,3, ,0:04,3,1,0,0,0,0,0,0,0,11,19,44,2,77,32,9,28,29,36,54,10
272,3,0,0:04,4,1,4,28,3,0,0,0,0,4,19,44,2,77,32,9,28,29,36,54,10
273,3,0,0:01,13,1,10,19,2,0,0,0,0,4,19,44,2,77,32,9,28,29,36,54,10
274,3, ,0:00,11,0,0,0,0,0,0,0,0,4,19,44,2,77,32,9,28,29,36,54,10
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRUNO GERVAIS
26,MARTIN ST LOUIS
44,NATE THOMPSON
97,MATT GILROY
32,MATHIEU GARON
29,BRENDAN MIKKELSON
91,STEVEN STAMKOS
34,JT WYMAN
14,BRETT CONNOLLY
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
22,RYAN SHANNON
4,VINCENT LECAVALIER
2,ERIC BREWER
11,TOM PYATT
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
22,BRAD BOYES
6,MIKE WEBER
42,NATHAN GERBE
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
10,CHRISTIAN EHRHOFF
26,THOMAS VANEK
54,ZACK KASSIAN
