# 2012/02/11 
# L.A , NYI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:20,4,0,22,29,2,0,0,0,0,22,48,13,7,8,32,25,36,29,4,24,20
263,3,0,14:03,5,0,22,24,3,0,0,0,0,22,48,13,7,8,32,25,36,29,4,24,20
264,3,0,13:57,5,1,25,8,3,0,0,0,0,22,48,13,7,8,32,25,36,29,4,24,20
265,3,0,13:49,1,0,8,0,3,63,2,0,0,22,48,13,7,8,32,25,36,29,4,24,20
266,3,0,13:38,13,0,13,24,2,0,0,0,0,48,71,13,7,8,32,25,36,29,4,24,20
267,3,0,13:34,9,0,48,0,3,0,0,0,0,48,71,13,7,8,32,25,36,29,4,24,20
268,3, ,13:30,3,0,0,0,0,0,0,0,0,48,71,13,7,8,32,25,36,29,4,24,20
269,3,0,13:30,1,1,25,0,3,65,2,0,0,48,71,13,7,8,32,25,36,29,4,24,20
270,3,0,13:30,4,0,10,51,2,0,0,0,0,10,71,74,7,8,32,51,15,40,47,55,20
271,3,0,13:17,5,0,74,47,3,0,0,0,0,10,71,74,7,8,32,51,15,40,47,55,20
272,3,0,13:14,7,0,71,0,3,21,5,0,0,10,71,74,7,8,32,51,15,40,47,55,20
273,3,0,12:59,1,0,10,0,3,18,1,0,0,10,71,74,7,8,32,51,15,40,47,55,20
274,3,0,12:54,9,0,8,0,2,0,0,0,0,10,71,74,7,8,32,51,15,26,4,47,20
275,3,0,12:51,7,0,10,0,3,10,3,0,0,10,71,74,7,8,32,51,15,26,4,47,20
276,3, ,12:43,3,1,0,0,0,0,0,0,0,10,71,74,7,8,32,51,15,26,4,27,20
277,3,0,12:43,7,1,27,0,3,65,2,0,0,11,14,23,3,33,32,51,15,26,4,27,20
278,3,0,12:43,4,0,11,91,2,0,0,0,0,11,14,23,3,33,32,91,21,26,2,24,20
279,3, ,12:28,3,1,0,0,0,0,0,0,0,11,14,23,3,33,32,91,21,26,2,24,20
280,3,0,12:28,1,0,14,0,3,12,1,0,0,11,14,23,3,33,32,91,21,26,2,24,20
281,3,0,12:28,6,1,24,14,2,0,0,0,0,11,14,23,3,33,32,91,21,26,2,24,20
282,3,-1,12:28,4,1,11,12,2,0,0,0,0,11,14,23,3,8,32,12,29,4,27,20,0
283,3,-1,12:07,7,1,4,0,3,68,2,0,0,11,14,23,3,8,32,12,29,4,27,20,0
284,3, ,12:02,3,2,0,0,0,0,0,0,0,11,14,23,3,8,32,12,40,4,27,20,0
285,3,-1,12:02,4,1,10,51,1,0,0,0,0,10,48,13,74,8,32,51,40,2,47,20,0
286,3,1,11:45,5,0,13,47,3,0,0,0,0,10,48,13,74,8,32,51,40,2,47,20,0
287,3,-1,11:41,13,0,8,40,2,0,0,0,0,10,48,13,74,8,32,51,40,2,47,20,0
288,3, ,11:41,3,3,0,0,0,0,0,0,0,10,48,13,74,8,32,51,40,2,47,20,0
289,3,-1,11:41,4,1,11,12,2,0,0,0,0,10,11,14,23,8,32,12,29,2,47,20,0
290,3,-1,11:30,1,1,47,0,1,113,2,0,0,10,11,14,23,8,32,12,29,2,47,20,0
291,3,1,11:05,1,0,8,0,3,60,2,0,0,10,11,14,23,8,32,12,29,2,47,20,0
292,3,1,11:00,5,0,11,2,3,0,0,0,0,10,11,14,23,8,32,12,29,2,47,20,0
293,3,-1,10:57,13,0,10,12,2,0,0,0,0,10,11,14,23,8,32,12,29,2,47,20,0
294,3,-1,10:52,5,1,47,23,2,0,0,0,0,10,11,14,23,8,32,12,29,2,47,20,0
295,3,-1,10:38,8,1,4,0,2,0,0,0,0,22,48,13,3,33,32,51,40,4,27,20,0
296,3,1,10:30,1,0,22,0,3,12,1,0,0,22,48,13,3,33,32,51,40,4,27,20,0
297,3, ,10:30,3,1,0,0,0,0,0,0,0,22,48,13,3,33,32,51,40,4,27,20,0
298,3,1,10:30,4,0,10,91,3,0,0,0,0,10,71,74,3,33,32,91,21,4,27,20,0
299,3, ,10:24,3,1,0,0,0,0,0,0,0,10,71,74,3,33,32,91,21,4,24,27,20
300,3,0,10:24,7,0,33,0,3,65,2,0,0,10,71,74,3,33,32,91,21,4,24,27,20
301,3,0,10:24,4,1,10,91,2,0,0,0,0,10,71,74,3,33,32,91,21,26,4,27,20
302,3,0,10:18,5,0,10,27,3,0,0,0,0,10,71,74,3,33,32,91,21,26,4,27,20
303,3,0,10:04,1,1,91,0,3,16,1,0,0,10,71,74,3,33,32,91,21,26,4,27,20
304,3, ,10:04,3,1,0,0,0,0,0,0,0,10,71,74,3,33,32,91,21,26,4,27,20
305,3,0,10:04,4,0,11,21,2,0,0,0,0,11,14,23,7,8,32,91,21,26,47,55,20
306,3,0,9:49,1,0,14,0,3,48,1,0,0,11,14,23,7,8,32,91,21,26,47,55,20
307,3,0,9:42,5,1,47,23,2,0,0,0,0,11,14,23,7,8,32,91,21,26,47,55,20
308,3,0,9:19,5,1,47,14,2,0,0,0,0,11,14,23,7,8,32,91,21,26,47,55,20
309,3,0,8:55,8,1,15,0,2,0,0,0,0,24,15,47,8,27,32,51,15,40,2,24,20
310,3,0,8:33,5,0,8,15,2,0,0,0,0,24,15,47,8,27,32,51,15,40,2,24,20
311,3,0,8:23,1,1,51,0,3,39,2,0,0,24,15,47,2,27,32,51,15,40,2,24,20
312,3, ,8:23,3,0,0,0,0,0,0,0,0,24,15,47,2,27,32,51,15,40,2,24,20
313,3,0,8:23,4,0,10,91,2,0,0,0,0,10,71,74,3,33,32,91,21,26,4,27,20
314,3, ,7:53,3,3,0,0,0,0,0,0,0,10,71,74,3,33,32,91,21,26,4,27,20
315,3,0,7:53,4,1,48,12,2,0,0,0,0,22,48,13,2,27,32,12,11,17,2,24,20
316,3,0,7:43,5,0,2,11,1,0,0,0,0,22,48,13,2,27,32,12,11,17,2,24,20
317,3,0,7:33,5,1,11,22,3,0,0,0,0,22,48,13,2,27,32,12,11,17,2,24,20
318,3,0,7:19,7,0,22,0,3,55,2,0,0,22,48,13,2,27,32,12,11,17,2,24,20
319,3,0,7:15,5,0,22,17,3,0,0,0,0,22,48,13,2,27,32,12,11,17,2,24,20
320,3,0,6:05,13,0,47,4,2,0,0,0,0,24,15,47,7,8,32,91,21,26,4,27,20
321,3, ,6:05,3,3,0,0,0,0,0,0,0,24,15,47,7,8,32,91,21,26,4,27,20
322,3,0,6:05,4,0,10,91,3,0,0,0,0,10,71,74,3,33,32,91,21,26,4,27,20
323,3,0,6:00,7,0,10,0,3,46,1,0,0,10,71,74,3,33,32,91,21,26,4,27,20
324,3,0,5:52,13,1,26,3,2,0,0,0,0,10,71,74,3,33,32,91,21,26,4,27,20
325,3, ,5:52,3,0,0,0,0,0,0,0,0,10,71,74,3,33,32,91,21,26,4,27,20
326,3,0,5:52,4,0,10,91,2,0,0,0,0,10,71,74,3,33,32,91,21,26,4,27,20
327,3,0,5:25,5,1,4,10,2,0,0,0,0,10,71,74,3,33,32,91,21,26,4,27,20
328,3,0,5:08,5,0,74,26,3,0,0,0,0,10,71,74,3,33,32,91,21,26,2,27,20
329,3,0,5:05,7,1,91,0,3,33,3,0,0,10,71,74,3,33,32,91,21,26,2,27,20
330,3,0,4:53,1,1,21,0,3,43,1,0,0,22,48,13,3,33,32,91,21,26,2,24,20
331,3, ,4:53,3,1,0,0,0,0,0,0,0,22,48,13,3,33,32,91,21,26,2,24,20
332,3,0,4:53,4,1,22,12,3,0,0,0,0,22,48,13,7,8,32,12,11,17,2,24,20
333,3,0,4:36,5,1,2,13,3,0,0,0,0,22,48,13,7,8,32,12,11,17,2,24,20
334,3, ,4:33,3,6,0,0,0,0,0,0,0,22,48,13,7,8,32,12,11,17,2,24,20
335,3,0,4:33,4,0,48,51,2,0,0,0,0,22,48,13,7,8,32,51,15,40,47,55,20
336,3,0,4:03,8,1,51,0,2,0,0,0,0,22,48,13,7,8,32,51,15,40,47,55,20
337,3,0,3:50,7,1,15,0,3,62,2,0,0,11,14,23,3,33,32,91,15,26,4,27,20
338,3,0,3:39,5,0,11,91,2,0,0,0,0,11,14,23,3,33,32,91,21,26,4,27,20
339,3,0,3:07,13,0,3,4,2,0,0,0,0,11,14,23,3,33,32,91,21,26,4,27,20
340,3,0,3:06,9,1,27,0,2,0,0,0,0,11,14,23,3,33,32,91,21,26,4,27,20
341,3,0,2:50,5,0,24,21,1,0,0,0,0,24,15,47,2,27,32,12,21,26,2,24,20
342,3, ,2:42,3,2,0,0,0,0,0,0,0,24,15,47,2,27,32,12,11,17,2,24,20
343,3,0,2:42,4,0,24,12,1,0,0,0,0,24,15,47,2,27,32,12,11,17,2,24,20
344,3, ,2:22,3,6,0,0,0,0,0,0,0,24,15,47,2,27,32,12,11,17,2,24,20
345,3,0,2:22,4,1,47,91,3,0,0,0,0,24,15,47,2,27,32,91,21,26,2,47,20
346,3,0,2:16,1,1,47,0,3,58,2,0,0,24,15,47,2,27,32,91,21,26,2,47,20
347,3, ,2:13,3,6,0,0,0,0,0,0,0,24,15,47,2,27,32,91,21,26,2,47,20
348,3,0,2:13,4,1,24,91,3,0,0,0,0,24,15,47,2,27,32,91,21,26,47,55,20
349,3,0,2:08,1,1,91,0,3,15,1,0,0,24,15,47,2,27,32,91,21,26,47,55,20
350,3, ,2:08,3,1,0,0,0,0,0,0,0,24,15,47,2,27,32,91,21,26,47,55,20
351,3,0,2:08,4,0,10,51,2,0,0,0,0,10,71,74,7,8,32,51,15,40,47,55,20
352,3,0,2:00,8,1,40,0,3,0,0,0,0,10,71,74,7,8,32,51,15,40,47,55,20
353,3, ,1:46,3,3,0,0,0,0,0,0,0,10,71,74,7,8,32,51,15,40,47,55,20
354,3,0,1:46,4,0,48,51,1,0,0,0,0,22,48,13,7,8,32,51,15,40,47,55,20
355,3,0,1:38,1,0,22,0,3,46,1,0,0,22,48,13,7,8,32,51,15,40,47,55,20
356,3,0,1:33,5,1,51,13,2,0,0,0,0,22,48,13,7,8,32,51,15,40,47,55,20
357,3,0,1:06,13,1,40,7,2,0,0,0,0,22,48,13,7,8,32,51,15,40,47,55,20
358,3,0,0:44,13,1,91,3,2,0,0,0,0,11,14,23,3,33,32,91,21,26,2,27,20
359,3,0,0:40,8,1,21,0,3,0,0,0,0,11,14,23,3,33,32,91,21,26,2,27,20
360,3,0,0:36,9,1,21,0,3,0,0,0,0,11,14,23,3,33,32,91,21,26,2,27,20
361,3,0,0:23,13,1,26,33,2,0,0,0,0,11,14,23,3,33,32,91,21,26,2,27,20
362,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,3,33,32,12,21,26,2,27,20
363,4, ,5:00,10,0,0,0,0,0,0,0,0,10,74,7,8,32,0,0,0,0,0,0,0
364,4,0,5:00,4,0,10,51,1,0,0,0,0,10,74,7,8,32,0,51,40,4,27,20,0
365,4,0,4:40,5,1,27,74,2,0,0,0,0,10,74,7,8,32,0,51,40,4,27,20,0
366,4,0,4:14,9,1,91,0,3,0,0,0,0,11,23,3,33,32,0,91,15,47,55,20,0
367,4,0,4:07,9,1,15,0,3,0,0,0,0,11,23,3,33,32,0,91,15,47,55,20,0
368,4,0,3:56,5,1,47,23,2,0,0,0,0,11,23,3,33,32,0,91,15,47,55,20,0
369,4,0,3:41,5,0,11,15,3,0,0,0,0,11,23,3,33,32,0,91,15,47,55,20,0
370,4,0,3:24,2,1,2,0,3,21,6,26,47,22,48,2,27,32,0,12,26,2,24,20,0
371,4, ,3:24,11,0,0,0,0,0,0,0,0,22,48,2,27,32,0,12,26,2,24,20,0
372,4, ,3:24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,JACK JOHNSON
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
47,TRENT HUNTER
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
29,JAY PANDOLFO
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
11,BRIAN ROLSTON
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
36,TIM WALLACE
27,MILAN JURCINA
51,FRANS NIELSEN
47,ANDREW MACDONALD
17,MATT MARTIN
55,AARON NESS
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
