# 2012/02/11 
# WPG , PIT 
# 5 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:58,4,1,18,71,1,0,0,0,0,18,26,16,4,6,31,71,14,18,44,58,29
263,3,0,8:12,8,1,58,0,2,0,0,0,0,18,26,16,4,29,31,71,14,18,44,58,29
264,3,0,7:48,5,0,5,46,1,0,0,0,0,14,20,16,5,29,31,46,12,27,4,7,29
265,3,0,7:12,5,1,27,8,1,0,0,0,0,8,14,20,29,33,31,46,27,9,4,7,29
266,3,0,7:02,13,1,24,29,2,0,0,0,0,8,13,14,29,33,31,11,9,24,2,5,29
267,3,0,6:49,1,1,5,0,3,54,3,0,0,8,14,20,5,29,31,11,9,24,2,5,29
268,3,0,6:12,5,0,9,58,3,0,0,0,0,13,80,9,4,6,31,16,9,24,2,58,29
269,3, ,6:09,3,3,0,0,0,0,0,0,0,13,80,9,4,6,31,16,9,24,2,58,29
270,3,0,6:09,4,1,18,46,2,0,0,0,0,18,26,16,4,6,31,15,46,26,44,58,29
271,3,0,5:46,1,0,18,0,3,16,1,0,0,18,26,16,4,6,31,15,46,26,44,58,29
272,3,0,5:43,1,0,26,0,3,12,1,0,0,18,26,16,4,6,31,15,46,26,44,58,29
273,3,0,5:24,5,1,26,6,1,0,0,0,0,18,26,16,4,6,31,15,71,26,44,58,29
274,3,0,4:54,5,0,39,27,2,0,0,0,0,8,14,20,33,39,31,71,27,18,4,7,29
275,3, ,3:57,3,0,0,0,0,0,0,0,0,13,80,9,5,29,31,11,12,24,2,5,29
276,3,0,3:57,4,1,16,9,1,0,0,0,0,18,26,16,4,6,31,11,9,24,44,58,29
277,3,0,3:11,7,0,18,0,3,21,1,0,0,18,26,16,4,6,31,11,9,24,44,58,29
278,3,0,3:11,5,1,44,26,2,0,0,0,0,18,26,16,4,6,31,11,9,24,44,58,29
279,3,0,3:09,5,1,44,16,2,0,0,0,0,18,26,16,4,6,31,11,9,24,44,58,29
280,3,0,3:03,6,0,16,44,3,0,0,0,0,18,26,16,4,6,31,71,14,18,26,58,29
281,3,1,3:03,4,1,19,71,3,0,0,0,0,19,15,5,29,31,0,71,14,18,26,58,29
282,3,1,2:47,1,1,18,0,3,20,1,0,0,19,15,5,29,31,0,71,14,18,26,58,29
283,3,1,2:44,2,1,58,0,3,9,1,71,14,19,15,5,29,31,0,71,14,18,26,58,29
284,3,0,2:44,4,0,80,16,1,0,0,0,0,13,80,9,33,39,31,15,16,12,2,5,29
285,3,0,2:06,13,0,33,2,2,0,0,0,0,13,80,9,33,39,31,15,16,12,2,5,29
286,3,0,1:38,1,0,22,0,3,56,1,0,0,19,22,9,4,6,31,46,27,24,4,7,29
287,3,0,1:30,1,1,24,0,3,32,1,0,0,19,22,9,4,6,31,46,27,24,4,7,29
288,3, ,1:29,3,8,0,0,0,0,0,0,0,19,22,9,4,6,31,46,27,24,4,7,29
289,3,0,1:29,4,1,19,46,3,0,0,0,0,19,22,15,5,29,31,46,27,24,2,5,29
290,3,0,1:24,1,1,27,0,3,31,1,0,0,19,22,15,5,29,31,46,27,24,2,5,29
291,3,0,1:10,1,1,5,0,3,57,1,0,0,19,22,15,5,29,31,46,27,24,2,5,29
292,3,0,0:50,5,0,15,2,3,0,0,0,0,14,20,15,33,39,31,15,46,27,2,5,29
293,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,20,6,39,31,15,16,12,4,5,29
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
11,JORDAN STAAL
27,CRAIG ADAMS
58,KRIS LETANG
16,CAL O'REILLY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
46,JOE VITALE
5,DERYK ENGELLAND
12,RICHARD PARK
44,BROOKS ORPIK
15,DUSTIN JEFFREY
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
