# 2012/02/11 
# CHI , PHX 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:22,7,0,36,0,3,34,1,0,0,36,65,15,7,8,30,22,14,89,3,33,41
263,3,0,5:44,1,0,10,0,3,27,1,0,0,19,10,88,2,34,30,11,17,13,16,23,41
264,3,0,5:42,7,0,88,0,3,18,6,0,0,19,10,88,2,34,30,11,17,13,16,23,41
265,3,0,5:31,5,0,34,13,2,0,0,0,0,19,10,88,2,34,30,11,17,13,23,32,41
266,3,0,5:07,5,0,2,15,2,0,0,0,0,16,81,25,2,20,30,15,19,28,32,53,41
267,3, ,5:07,3,0,0,0,0,0,0,0,0,16,81,25,2,20,30,15,19,28,32,53,41
268,3,0,5:07,4,1,16,22,3,0,0,0,0,16,81,25,2,8,30,22,14,89,32,53,41
269,3,0,4:59,13,1,14,16,2,0,0,0,0,16,81,25,2,8,30,22,14,89,32,53,41
270,3,0,4:49,1,1,32,0,3,52,2,0,0,16,81,25,2,8,30,22,14,89,32,53,41
271,3,0,4:40,7,1,14,0,3,47,1,0,0,16,81,25,2,8,30,22,14,89,32,53,41
272,3,0,4:34,5,1,22,2,3,0,0,0,0,16,81,25,2,8,30,22,14,89,32,53,41
273,3,0,4:18,7,1,23,0,3,43,1,0,0,16,81,25,2,8,30,22,14,89,23,32,41
274,3,0,4:01,13,1,23,7,2,0,0,0,0,19,10,88,7,20,30,15,28,89,23,32,41
275,3,0,3:50,1,0,7,0,3,36,6,0,0,19,10,88,7,20,30,15,19,28,16,23,41
276,3, ,3:49,3,1,0,0,0,0,0,0,0,19,10,88,7,20,30,15,19,28,16,23,41
277,3,0,3:49,4,1,19,15,2,0,0,0,0,19,10,88,7,34,30,15,19,28,16,23,41
278,3, ,3:41,3,10,0,0,0,0,0,0,0,19,10,88,7,34,30,15,19,28,16,23,41
279,3,0,3:41,4,1,19,15,1,0,0,0,0,19,10,88,7,34,30,15,19,28,16,23,41
280,3, ,3:34,3,2,0,0,0,0,0,0,0,19,10,88,7,34,30,15,19,28,16,23,41
281,3,0,3:34,4,0,36,24,1,0,0,0,0,36,65,15,7,8,30,8,24,37,3,33,41
282,3,0,3:17,13,0,8,8,2,0,0,0,0,36,65,15,7,8,30,8,24,37,3,33,41
283,3,0,2:45,1,0,19,0,3,12,1,0,0,19,10,88,8,34,30,11,17,13,3,33,41
284,3,0,2:37,6,1,33,19,2,0,0,0,0,19,10,88,8,34,30,11,17,13,3,33,41
285,3,0,2:37,6,0,19,33,3,0,0,0,0,19,10,88,8,34,30,11,17,13,3,41,0
286,3,0,2:37,4,1,10,11,1,0,0,0,0,10,88,2,34,30,0,11,17,16,23,41,0
287,3,0,2:13,8,1,11,0,2,0,0,0,0,10,88,2,34,30,0,11,17,16,23,41,0
288,3,0,1:51,5,1,22,2,3,0,0,0,0,81,88,2,7,30,0,22,17,32,53,41,0
289,3,0,1:38,8,1,19,0,2,0,0,0,0,81,88,2,7,30,0,22,19,32,53,41,0
290,3,0,1:28,8,0,81,0,2,0,0,0,0,81,88,2,7,30,0,22,19,32,53,41,0
291,3,0,1:22,5,1,19,2,3,0,0,0,0,81,88,2,7,30,0,22,19,32,53,41,0
292,3,0,0:25,1,0,10,0,3,47,1,0,0,19,65,10,8,34,30,15,28,23,32,33,41
293,3, ,0:23,3,1,0,0,0,0,0,0,0,19,65,10,8,34,30,15,28,23,32,33,41
294,3,0,0:23,4,0,19,15,3,0,0,0,0,19,10,88,20,34,30,15,14,89,32,53,41
295,3,0,0:14,5,0,88,53,3,0,0,0,0,19,10,88,20,34,30,15,14,89,32,53,41
296,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,88,20,34,30,15,14,89,32,53,41
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,DYLAN OLSEN
17,BRENDAN MORRISON
65,ANDREW SHAW
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
29,BRYAN BICKELL
81,MARIAN HOSSA
6,SEAN O'DONNELL
7,BRENT SEABROOK
22,JAMAL MAYERS
30,RAY EMERY
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
10,PATRICK SHARP
20,SAMI LEPISTO
16,MARCUS KRUGER
88,PATRICK KANE
# Home Players
33,ADRIAN AUCOIN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
3,KEITH YANDLE
53,DEREK MORRIS
8,GILBERT BRULE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
32,MICHAL ROZSIVAL
15,BOYD GORDON
17,RADIM VRBATA
