# 2012/02/11 
# MTL , TOR 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,19:50,3,6,0,0,0,0,0,0,0,51,67,72,61,74,31,42,81,19,3,36,50
263,3,0,19:50,4,0,51,42,2,0,0,0,0,51,67,72,61,74,31,42,81,19,3,36,50
264,3,0,19:41,9,0,51,0,2,0,0,0,0,51,67,72,61,74,31,42,81,19,3,36,50
265,3,0,19:20,5,0,72,19,3,0,0,0,0,51,67,72,26,76,31,42,81,19,3,36,50
266,3,0,19:04,5,1,20,76,3,0,0,0,0,14,27,52,26,76,31,20,47,18,4,24,50
267,3,0,18:37,1,1,18,0,1,76,3,0,0,14,27,52,17,75,31,20,47,18,4,24,50
268,3,0,18:31,2,0,52,0,3,32,1,14,31,14,27,52,17,75,31,20,18,16,4,24,50
269,3,0,18:31,4,1,11,84,1,0,0,0,0,11,46,67,17,75,31,84,16,41,2,51,50
270,3,0,17:43,13,1,15,74,2,0,0,0,0,71,81,60,22,74,31,12,15,41,3,51,50
271,3,0,17:28,7,0,71,0,3,39,1,0,0,71,81,60,17,74,31,12,15,46,3,51,50
272,3,0,17:19,7,0,74,0,3,52,2,0,0,71,81,60,17,74,31,12,15,46,3,51,50
273,3,0,17:16,5,1,3,71,2,0,0,0,0,71,81,60,17,74,31,12,15,46,3,51,50
274,3,0,17:08,5,0,60,46,3,0,0,0,0,71,81,60,17,74,31,12,15,46,3,51,50
275,3, ,17:05,3,2,0,0,0,0,0,0,0,14,27,52,26,76,31,42,81,19,2,36,50
276,3,0,17:05,4,1,14,42,1,0,0,0,0,14,27,52,26,76,31,42,81,19,2,36,50
277,3,0,16:41,13,1,2,52,2,0,0,0,0,14,27,52,26,76,31,42,81,19,2,36,50
278,3, ,16:38,3,4,0,0,0,0,0,0,0,14,27,52,26,76,31,42,81,19,2,36,50
279,3,0,16:38,4,1,14,20,1,0,0,0,0,14,27,52,26,76,31,20,47,18,2,36,50
280,3,0,16:19,13,1,36,76,2,0,0,0,0,14,27,52,26,76,31,20,47,18,2,36,50
281,3,0,16:14,5,1,2,27,1,0,0,0,0,14,27,52,26,76,31,20,47,18,2,36,50
282,3,0,16:00,5,1,18,60,3,0,0,0,0,71,81,60,17,75,31,20,47,18,4,24,50
283,3, ,15:48,3,6,0,0,0,0,0,0,0,71,81,60,17,75,31,84,16,41,4,24,50
284,3,0,15:48,4,0,81,84,2,0,0,0,0,71,81,60,17,75,31,84,16,41,4,24,50
285,3,0,15:33,8,0,75,0,2,0,0,0,0,71,81,60,17,75,31,84,16,41,4,24,50
286,3,0,15:07,13,1,24,17,2,0,0,0,0,71,81,60,17,22,31,84,16,41,3,24,50
287,3,0,14:57,7,1,3,0,3,56,1,0,0,71,81,60,17,22,31,84,16,41,3,24,50
288,3,0,14:52,5,0,17,41,2,0,0,0,0,71,81,60,17,22,31,84,16,41,3,24,50
289,3,0,14:25,5,0,72,36,2,0,0,0,0,51,67,72,22,76,31,42,81,19,3,36,50
290,3,0,14:16,1,1,36,0,3,39,1,0,0,51,67,72,22,76,31,42,81,19,3,36,50
291,3, ,14:16,3,1,0,0,0,0,0,0,0,51,67,72,22,76,31,42,81,19,3,36,50
292,3,0,14:16,6,0,76,19,2,0,0,0,0,51,67,72,22,76,31,42,81,19,3,36,50
293,3,1,14:16,4,1,14,84,3,0,0,0,0,14,52,26,75,31,0,84,16,41,4,51,50
294,3,1,14:03,1,1,16,0,3,26,1,0,0,14,52,26,75,31,0,84,16,41,4,51,50
295,3,-1,13:58,9,0,75,0,2,0,0,0,0,14,52,26,75,31,0,84,16,41,4,51,50
296,3,-1,13:52,1,0,14,0,3,31,1,0,0,14,52,61,74,31,0,84,16,41,4,51,50
297,3,-1,13:22,5,0,74,84,2,0,0,0,0,81,27,61,74,31,0,81,84,16,3,24,50
298,3,-1,13:12,5,0,81,3,2,0,0,0,0,81,27,61,74,31,0,81,84,16,3,24,50
299,3, ,13:02,3,10,0,0,0,0,0,0,0,81,27,61,74,31,0,81,84,16,3,24,50
300,3,-1,13:02,4,0,14,42,1,0,0,0,0,14,52,26,75,31,0,42,81,19,3,24,50
301,3,1,12:56,1,1,19,0,3,26,3,0,0,14,52,26,75,31,0,42,81,19,3,24,50
302,3,1,12:46,1,1,42,0,3,16,3,0,0,14,52,26,75,31,0,42,81,19,3,24,50
303,3,-1,12:40,13,1,3,26,2,0,0,0,0,14,52,26,75,31,0,42,81,19,3,24,50
304,3,1,12:25,7,1,42,0,3,26,0,0,0,11,46,26,75,31,0,42,81,19,3,24,50
305,3, ,12:20,3,4,0,0,0,0,0,0,0,11,46,17,22,31,0,42,81,19,3,24,50
306,3,1,12:20,13,0,46,24,2,0,0,0,0,11,46,17,22,31,0,42,81,19,3,24,50
307,3,1,12:20,4,1,11,12,2,0,0,0,0,11,46,17,22,31,0,12,15,46,2,51,50
308,3,0,12:01,5,0,46,12,2,0,0,0,0,11,27,46,17,22,31,12,15,46,2,51,50
309,3,0,11:57,8,1,12,0,3,0,0,0,0,11,27,46,17,22,31,12,15,46,2,51,50
310,3,0,11:56,13,1,12,17,2,0,0,0,0,11,27,46,17,22,31,12,15,46,2,51,50
311,3,0,11:32,1,0,46,0,3,36,1,0,0,11,27,46,61,74,31,12,15,46,2,51,50
312,3,0,11:26,5,0,74,15,2,0,0,0,0,11,71,27,61,74,31,12,15,46,4,51,50
313,3, ,11:09,3,0,0,0,0,0,0,0,0,11,71,27,61,74,31,12,15,46,4,24,50
314,3,0,11:09,4,0,81,20,1,0,0,0,0,71,81,60,61,74,31,20,47,18,2,51,50
315,3,0,10:54,5,0,74,20,1,0,0,0,0,71,81,60,61,74,31,20,47,18,2,51,50
316,3,0,10:05,9,1,50,0,2,0,0,0,0,51,67,72,17,22,31,84,16,41,3,36,50
317,3,0,9:55,13,0,51,84,2,0,0,0,0,51,67,72,17,22,31,84,16,41,3,36,50
318,3,0,9:52,5,0,67,41,3,0,0,0,0,51,67,72,17,22,31,84,16,41,3,36,50
319,3,0,9:50,13,1,16,17,2,0,0,0,0,51,67,72,17,22,31,84,16,41,3,36,50
320,3,0,9:38,7,1,84,0,3,35,3,0,0,51,67,72,17,22,31,84,16,41,3,36,50
321,3, ,9:28,3,0,0,0,0,0,0,0,0,51,67,72,17,22,31,84,16,41,3,36,50
322,3,0,9:28,4,1,14,42,1,0,0,0,0,14,27,52,26,76,31,42,81,19,4,24,50
323,3,0,9:17,5,1,19,26,3,0,0,0,0,14,27,52,26,76,31,42,81,19,4,24,50
324,3,0,9:16,1,1,42,0,3,37,1,0,0,14,27,52,26,76,31,42,81,19,4,24,50
325,3,0,8:37,9,1,46,0,3,0,0,0,0,11,46,72,17,75,31,12,19,46,2,51,50
326,3, ,8:29,3,0,0,0,0,0,0,0,0,11,46,72,17,75,31,12,15,46,2,51,50
327,3,0,8:29,4,1,11,12,1,0,0,0,0,11,46,72,17,75,31,12,15,46,2,51,50
328,3,0,8:01,5,0,72,51,1,0,0,0,0,11,46,72,17,75,31,12,15,46,2,51,50
329,3,0,7:20,8,0,60,0,3,0,0,0,0,71,81,60,22,74,31,20,47,18,3,36,50
330,3,0,6:47,5,1,41,67,3,0,0,0,0,51,67,72,61,75,31,84,16,41,2,51,50
331,3,0,6:44,1,1,2,0,3,50,1,0,0,51,67,72,61,75,31,84,16,41,2,51,50
332,3,0,6:35,7,1,16,0,3,40,6,0,0,51,67,72,61,75,31,84,16,41,2,51,50
333,3, ,6:33,3,3,0,0,0,0,0,0,0,51,67,72,61,75,31,84,16,41,2,51,50
334,3,0,6:33,4,1,14,42,3,0,0,0,0,14,27,52,26,76,31,42,81,19,2,51,50
335,3,0,6:28,7,1,81,0,3,49,1,0,0,14,27,52,26,76,31,42,81,19,2,51,50
336,3, ,6:24,3,1,0,0,0,0,0,0,0,14,27,52,26,76,31,42,81,19,2,51,50
337,3,0,6:24,4,0,14,42,2,0,0,0,0,14,27,52,26,76,31,42,81,19,2,51,50
338,3, ,6:11,3,6,0,0,0,0,0,0,0,14,27,52,26,76,31,42,81,19,2,51,50
339,3,0,6:11,4,0,14,42,2,0,0,0,0,14,27,52,26,76,31,42,81,19,2,51,50
340,3,0,4:51,7,0,72,0,3,37,6,0,0,11,46,72,61,74,31,12,15,46,4,24,50
341,3, ,4:50,3,0,0,0,0,0,0,0,0,11,46,72,61,74,31,12,15,46,4,24,50
342,3,0,4:50,4,0,11,12,3,0,0,0,0,11,46,72,17,75,31,12,15,46,2,51,50
343,3,0,4:28,5,0,75,2,2,0,0,0,0,11,46,72,17,75,31,12,15,46,2,51,50
344,3, ,4:22,3,3,0,0,0,0,0,0,0,11,46,72,17,75,31,12,15,46,2,51,50
345,3,0,4:22,4,1,81,84,1,0,0,0,0,71,81,60,61,74,31,84,16,41,4,24,50
346,3,0,3:41,7,1,41,0,3,41,2,0,0,71,81,60,61,74,31,84,16,41,4,24,50
347,3,0,3:37,5,1,41,81,3,0,0,0,0,71,81,60,61,74,31,84,16,41,4,24,50
348,3,0,3:24,7,1,24,0,3,30,3,0,0,71,81,60,61,74,31,84,16,41,4,24,50
349,3,0,3:23,6,0,81,41,2,0,0,0,0,71,81,60,61,74,31,84,16,41,4,24,50
350,3,1,3:23,4,1,14,42,3,0,0,0,0,14,52,26,75,31,0,42,81,19,3,51,50
351,3,-1,3:18,13,1,3,26,2,0,0,0,0,14,52,26,75,31,0,42,81,19,3,51,50
352,3,-1,3:12,8,0,52,0,2,0,0,0,0,14,52,26,75,31,0,42,81,19,3,51,50
353,3,-1,2:34,13,1,3,75,2,0,0,0,0,14,52,26,75,31,0,42,81,19,3,51,50
354,3,-1,2:23,13,1,51,75,2,0,0,0,0,14,52,26,75,31,0,42,81,19,3,51,50
355,3,-1,2:11,9,0,75,0,2,0,0,0,0,14,52,26,75,31,0,42,81,19,3,51,50
356,3,1,2:11,1,1,19,0,3,22,3,0,0,14,52,26,75,31,0,42,81,19,3,51,50
357,3,-1,1:47,13,1,81,26,2,0,0,0,0,14,52,26,75,31,0,42,81,19,3,51,50
358,3,1,1:36,7,1,3,0,3,58,2,0,0,14,52,26,75,31,0,42,81,19,3,51,50
359,3,1,1:34,9,1,19,0,3,0,0,0,0,14,52,26,75,31,0,42,81,19,3,51,50
360,3,0,1:04,6,1,18,76,3,0,0,0,0,51,81,72,26,76,31,20,47,18,2,24,50
361,3,-1,1:04,4,1,51,20,2,0,0,0,0,51,67,72,22,76,31,20,46,3,36,50,0
362,3,1,0:52,9,0,51,0,3,0,0,0,0,51,67,72,22,76,31,20,46,3,36,50,0
363,3,1,0:25,7,0,67,0,3,36,3,0,0,51,67,72,22,76,31,12,41,3,36,50,0
364,3,-1,0:20,8,1,36,0,1,0,0,0,0,51,67,72,22,76,31,12,41,3,36,50,0
365,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,46,22,76,31,12,41,36,51,50,0
366,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
60,AARON PALUSHAJ
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
75,HAL GILL
31,CAREY PRICE
27,RENE BOURQUE
61,RAPHAEL DIAZ
17,CHRIS CAMPOLI
67,MAX PACIORETTY
22,TOMAS KABERLE
74,ALEXEI EMELIN
71,LOUIS LEBLANC
46,ANDREI KOSTITSYN
11,SCOTT GOMEZ
52,MATHIEU DARCHE
# Home Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
42,TYLER BOZAK
18,MIKE BROWN
50,JONAS GUSTAVSSON
4,CODY FRANSON
12,TIM CONNOLLY
84,MIKHAIL GRABOVSKI
46,JOEY CRABB
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
34,JAMES REIMER
24,JOHN-MICHAEL LILES
