# 2012/02/11 
# COL , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:33,7,1,27,0,3,49,2,0,0,26,23,54,8,44,1,74,42,57,27,28,1
263,3,0,7:24,13,1,42,44,2,0,0,0,0,26,23,54,8,44,1,74,42,57,27,28,1
264,3,0,5:02,1,1,42,0,3,28,1,0,0,37,88,7,3,5,1,74,42,57,27,28,1
265,3,0,4:22,5,1,12,23,2,0,0,0,0,26,23,54,8,44,1,12,21,25,5,22,1
266,3, ,4:12,3,0,0,0,0,0,0,0,0,26,23,54,8,44,1,12,21,25,5,22,1
267,3,0,4:12,4,1,16,21,1,0,0,0,0,16,34,17,6,27,1,21,15,25,5,22,1
268,3,0,3:59,5,0,17,22,3,0,0,0,0,16,34,17,6,27,1,21,15,25,5,22,1
269,3, ,3:58,3,2,0,0,0,0,0,0,0,16,34,17,6,27,1,21,15,25,5,22,1
270,3,0,3:58,4,0,37,42,1,0,0,0,0,37,88,92,6,27,1,74,42,57,27,28,1
271,3,0,3:46,1,0,92,0,3,12,6,0,0,37,88,92,6,27,1,74,42,57,27,28,1
272,3, ,3:45,3,1,0,0,0,0,0,0,0,37,88,92,6,27,1,74,42,57,27,28,1
273,3,0,3:45,4,1,37,42,2,0,0,0,0,37,88,92,6,27,1,74,42,57,27,28,1
274,3, ,3:28,3,6,0,0,0,0,0,0,0,37,88,92,6,27,1,74,42,57,27,28,1
275,3,0,3:28,4,0,37,17,2,0,0,0,0,37,88,92,6,27,1,17,26,32,27,28,1
276,3,0,3:16,7,1,28,0,3,30,1,0,0,37,88,92,6,27,1,17,26,32,27,28,1
277,3, ,3:00,3,6,0,0,0,0,0,0,0,37,88,92,6,27,1,17,26,32,27,28,1
278,3,0,3:00,4,1,37,21,3,0,0,0,0,37,88,92,27,44,1,21,15,25,5,22,1
279,3,0,2:54,13,1,25,37,2,0,0,0,0,37,88,92,27,44,1,21,15,25,5,22,1
280,3,0,2:47,7,1,5,0,3,51,1,0,0,37,88,92,27,44,1,21,15,25,5,22,1
281,3, ,2:26,3,0,0,0,0,0,0,0,0,26,23,92,5,44,1,21,15,25,5,22,1
282,3,0,2:26,4,0,26,17,1,0,0,0,0,26,23,54,5,44,1,17,26,32,5,22,1
283,3,0,2:00,7,1,22,0,3,38,2,0,0,26,23,54,5,44,1,17,26,32,5,22,1
284,3,0,1:53,7,0,26,0,3,34,1,0,0,26,23,54,5,44,1,17,26,32,5,22,1
285,3,0,1:15,5,0,8,42,2,0,0,0,0,16,34,17,3,8,1,74,42,57,27,28,1
286,3,0,1:12,1,1,74,0,3,15,1,0,0,16,34,17,3,8,1,74,42,57,27,28,1
287,3, ,1:11,3,0,0,0,0,0,0,0,0,16,34,17,3,8,1,74,42,57,27,28,1
288,3,0,1:11,4,0,37,42,2,0,0,0,0,16,37,92,6,27,1,74,42,57,27,28,1
289,3,0,1:01,5,1,42,6,3,0,0,0,0,16,37,92,6,27,1,74,42,57,27,28,1
290,3,0,0:52,1,1,42,0,3,31,3,0,0,37,88,92,6,27,1,74,42,57,27,28,1
291,3,0,0:50,1,1,28,0,3,45,2,0,0,37,88,92,6,27,1,74,42,57,27,28,1
292,3, ,0:49,3,1,0,0,0,0,0,0,0,37,88,92,6,27,1,74,42,57,27,28,1
293,3,0,0:49,4,0,37,21,2,0,0,0,0,26,37,92,3,8,1,21,15,25,27,28,1
294,3,0,0:23,13,0,92,5,2,0,0,0,0,26,37,92,3,8,1,21,15,25,5,46,1
295,3,0,0:21,1,0,26,0,3,23,1,0,0,26,37,92,3,8,1,21,15,25,5,46,1
296,3, ,0:20,3,1,0,0,0,0,0,0,0,26,37,92,3,8,1,21,15,25,5,46,1
297,3,0,0:20,4,1,26,21,2,0,0,0,0,26,23,54,6,27,1,21,74,42,5,46,1
298,3,0,0:02,1,1,42,0,1,82,1,0,0,26,23,54,6,27,1,74,42,57,5,46,1
299,3, ,0:00,11,0,0,0,0,0,0,0,0,26,23,54,6,27,1,74,42,57,5,46,1
300,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,42,27,28,1,0
301,4,0,5:00,4,1,37,42,1,0,0,0,0,37,92,41,44,1,0,74,42,27,28,1,0
302,4,0,4:51,13,0,44,27,2,0,0,0,0,37,92,41,44,1,0,74,42,27,28,1,0
303,4,0,4:27,7,0,37,0,3,39,1,0,0,37,88,6,27,1,0,74,42,27,28,1,0
304,4,0,4:10,8,1,57,0,1,0,0,0,0,26,88,6,27,1,0,21,57,22,27,1,0
305,4,0,3:17,1,0,5,0,3,21,1,0,0,23,54,5,41,1,0,17,25,22,27,1,0
306,4,0,3:08,1,1,25,0,3,35,1,0,0,23,54,5,41,1,0,17,25,27,28,1,0
307,4,0,2:59,7,0,54,0,3,24,1,0,0,23,54,5,41,1,0,17,25,27,28,1,0
308,4,0,1:42,2,1,28,0,3,46,5,21,57,37,92,6,27,1,0,21,57,22,28,1,0
309,4, ,1:42,11,0,0,0,0,0,0,0,0,37,92,6,27,1,0,21,57,22,28,1,0
310,4, ,1:42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
34,DANIEL WINNIK
1,SEMYON VARLAMOV
27,KYLE QUINCEY
26,PAUL STASTNY
41,TYSON BARRIE
5,SHANE O'BRIEN
7,DAVID VAN DER GULIK
54,DAVID JONES
6,ERIK JOHNSON
55,CODY MCLEOD
17,CHUCK KOBASEW
23,MILAN HEJDUK
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
37,RYAN O'REILLY
88,PETER MUELLER
16,JAY MCCLEMENT
# Home Players
78,EVGENY GRACHEV
28,CARLO COLAIACOVO
21,PATRIK BERGLUND
26,B.J. CROMBEEN
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
32,CHRIS PORTER
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
57,DAVID PERRON
75,RYAN REAVES
15,JAMIE LANGENBRUNNER
23,IAN COLE
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
