# 2012/02/11 
# NYR , PHI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:09,3,0,0,0,0,0,0,0,0,17,22,8,4,32,30,10,48,17,26,41,35
263,3,0,13:09,4,1,22,48,1,0,0,0,0,17,22,8,5,27,30,10,48,17,26,41,35
264,3,0,12:56,5,0,22,10,2,0,0,0,0,17,22,8,5,27,30,10,48,17,26,41,35
265,3,0,12:56,7,1,10,0,3,48,1,0,0,17,22,8,5,27,30,10,48,17,26,41,35
266,3,0,12:53,1,1,48,0,3,11,1,0,0,17,22,8,5,27,30,10,48,17,26,41,35
267,3, ,12:49,3,11,0,0,0,0,0,0,0,17,22,8,5,27,30,10,48,17,26,41,35
268,3,0,12:49,4,1,19,28,1,0,0,0,0,19,34,24,5,27,30,28,68,19,25,43,35
269,3,0,12:39,5,1,28,24,3,0,0,0,0,19,34,24,5,27,30,28,68,19,25,43,35
270,3,0,12:36,1,1,68,0,3,17,0,0,0,19,34,24,5,27,30,28,68,19,25,43,35
271,3,0,12:25,6,1,19,34,1,0,0,0,0,19,34,24,5,27,30,28,68,19,25,43,35
272,3,-1,12:25,4,1,24,24,2,0,0,0,0,19,10,24,4,32,30,14,24,5,44,35,0
273,3,-1,10:52,9,1,35,0,2,0,0,0,0,21,34,42,5,27,30,14,24,25,41,35,0
274,3,-1,10:47,5,1,41,42,2,0,0,0,0,21,34,42,5,27,30,14,24,25,41,35,0
275,3,0,10:10,1,0,42,0,3,33,6,0,0,21,34,42,5,27,30,14,24,19,25,41,35
276,3,0,9:54,5,1,19,34,2,0,0,0,0,17,21,34,5,27,30,14,24,19,25,41,35
277,3,0,9:35,13,1,48,27,2,0,0,0,0,17,22,8,5,27,30,48,17,19,5,26,35
278,3,0,9:23,1,0,22,0,3,21,1,0,0,17,22,8,18,44,30,10,17,28,5,26,35
279,3, ,9:19,3,8,0,0,0,0,0,0,0,17,22,8,18,44,30,10,17,28,5,26,35
280,3,0,9:19,6,0,22,17,3,0,0,0,0,17,22,8,18,44,30,10,17,28,5,26,35
281,3,0,9:19,6,1,17,22,2,0,0,0,0,17,8,18,44,30,0,10,17,28,5,26,35
282,3, ,9:19,3,9,0,0,0,0,0,0,0,17,8,18,44,30,0,10,28,5,26,35,0
283,3,0,9:19,4,0,19,28,3,0,0,0,0,19,24,62,5,27,30,28,68,19,25,43,35
284,3,0,9:18,7,0,27,0,3,63,2,0,0,19,24,62,5,27,30,28,68,19,25,43,35
285,3, ,9:10,3,2,0,0,0,0,0,0,0,19,24,62,5,27,30,28,68,19,25,43,35
286,3,0,9:10,4,0,19,28,1,0,0,0,0,19,24,62,5,27,30,28,68,19,25,43,35
287,3,0,8:36,7,0,62,0,3,9,1,0,0,19,24,62,5,27,30,28,68,19,25,43,35
288,3,0,8:35,2,0,24,0,3,9,1,62,19,19,24,62,5,27,30,28,68,19,25,43,35
289,3,0,8:35,4,0,21,48,1,0,0,0,0,21,42,10,18,44,30,10,48,24,5,44,35
290,3,0,7:49,7,1,5,0,3,63,2,0,0,21,42,10,18,44,30,10,48,24,5,44,35
291,3,0,7:20,5,0,32,32,2,0,0,0,0,17,34,8,18,32,30,14,36,32,41,44,35
292,3,0,7:05,6,0,17,36,3,0,0,0,0,17,34,8,4,32,30,14,36,32,26,41,35
293,3,0,7:05,6,1,36,48,0,0,0,0,0,34,8,4,32,30,0,14,36,32,26,41,35
294,3,0,7:05,6,1,36,17,2,0,0,0,0,34,8,4,32,30,0,14,32,26,41,35,0
295,3,0,7:05,6,1,36,17,2,0,0,0,0,34,8,4,32,30,0,14,32,26,41,35,0
296,3,0,7:05,6,1,36,0,2,0,0,0,0,34,8,4,32,30,0,14,32,26,41,35,0
297,3,0,7:05,6,0,17,36,3,0,0,0,0,34,8,4,32,30,0,14,32,26,41,35,0
298,3,0,7:05,6,0,8,0,3,0,0,0,0,34,8,4,32,30,0,14,32,26,41,35,0
299,3,-1,7:05,4,1,19,14,2,0,0,0,0,19,34,10,4,32,30,14,32,26,41,35,0
300,3,-1,7:05,6,1,32,0,2,0,0,0,0,19,34,10,4,32,30,14,32,26,41,35,0
301,3, ,6:36,3,2,0,0,0,0,0,0,0,19,10,24,4,32,30,14,24,5,44,35,0
302,3,-1,6:36,4,1,21,27,1,0,0,0,0,21,42,71,4,32,30,27,19,5,44,35,0
303,3,1,6:19,7,0,32,0,3,25,1,0,0,21,42,71,4,32,30,27,19,5,44,35,0
304,3,1,5:50,9,0,21,0,3,0,0,0,0,21,42,71,4,32,30,27,19,41,44,35,0
305,3,1,5:12,8,0,24,0,2,0,0,0,0,34,24,62,18,44,30,14,24,25,41,35,0
306,3,-1,5:11,5,1,41,24,3,0,0,0,0,34,24,62,18,44,30,14,24,25,41,35,0
307,3,0,4:53,1,1,14,0,3,45,1,0,0,34,24,62,18,44,30,14,48,24,25,41,35
308,3, ,4:52,3,0,0,0,0,0,0,0,0,34,24,62,18,44,30,14,48,24,25,41,35
309,3,0,4:52,4,1,34,28,3,0,0,0,0,34,42,24,5,27,30,28,68,19,26,41,35
310,3,0,4:41,5,1,19,5,3,0,0,0,0,34,42,24,5,27,30,28,68,19,26,41,35
311,3,0,4:26,5,0,34,41,3,0,0,0,0,34,10,62,5,27,30,28,68,19,26,41,35
312,3,0,4:14,7,0,10,0,3,27,1,0,0,34,10,62,5,27,30,28,68,19,26,41,35
313,3,0,4:06,6,0,10,68,3,0,0,0,0,34,10,62,5,27,30,28,68,19,26,41,35
314,3, ,4:06,3,0,0,0,0,0,0,0,0,22,24,5,27,30,0,17,35,0,0,0,0
315,3,-1,4:06,4,0,22,28,2,0,0,0,0,22,24,5,27,30,0,17,28,68,19,44,35
316,3,-1,3:41,5,0,27,17,2,0,0,0,0,22,24,5,27,30,0,17,28,68,19,44,35
317,3,1,3:10,7,1,19,0,3,9,0,0,0,21,42,5,27,30,0,17,28,19,41,44,35
318,3,1,3:07,5,1,17,42,3,0,0,0,0,21,42,5,27,30,0,17,28,19,41,44,35
319,3,1,2:42,7,1,48,0,3,47,1,0,0,22,24,18,44,30,0,10,48,24,41,43,35
320,3,-1,2:38,9,0,44,0,2,0,0,0,0,22,24,18,44,30,0,10,48,24,41,43,35
321,3,1,2:32,7,1,24,0,3,22,1,0,0,22,24,18,44,30,0,10,48,24,41,43,35
322,3,0,1:50,7,0,10,0,3,45,1,0,0,34,10,62,4,32,30,10,48,24,26,43,35
323,3,0,1:38,7,0,34,0,3,34,1,0,0,34,10,62,4,44,30,10,48,24,26,43,35
324,3,0,1:15,5,1,27,18,3,0,0,0,0,22,42,18,41,44,30,14,27,17,5,26,35
325,3,0,1:03,5,0,41,14,3,0,0,0,0,22,42,18,41,44,30,14,27,17,5,26,35
326,3,0,0:33,5,0,22,27,3,0,0,0,0,22,42,18,41,44,30,14,27,17,5,26,35
327,3,0,0:16,1,0,42,0,3,13,6,0,0,22,42,71,18,44,30,10,14,24,5,25,35
328,3,0,0:12,13,0,71,25,2,0,0,0,0,22,42,71,4,44,30,10,14,24,5,25,35
329,3, ,0:00,11,0,0,0,0,0,0,0,0,22,42,71,4,44,30,10,48,24,5,25,35
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
17,BRANDON DUBINSKY
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
44,STEVE EMINGER
22,BRIAN BOYLE
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
18,MARC STAAL
19,BRAD RICHARDS
24,RYAN CALLAHAN
21,DEREK STEPAN
30,HENRIK LUNDQVIST
5,DAN GIRARDI
27,RYAN MCDONAGH
8,BRANDON PRUST
# Home Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
25,MATT CARLE
26,ERIK GUSTAFSSON
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
32,TOM SESTITO
93,JAKUB VORACEK
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
