# 2012/02/11 
# COL , MIN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,1:38,13,1,7,21,2,0,0,0,0,9,24,25,5,21,1,7,21,25,46,55,32
258,3, ,1:30,3,0,0,0,0,0,0,0,0,9,24,25,5,21,1,7,21,25,46,55,32
259,3,0,1:30,4,1,24,9,3,0,0,0,0,9,24,25,5,21,1,7,9,10,15,3,46
260,3,0,0:58,9,CBJ,21,0,2,0,0,0,0,7,18,61,5,21,1,7,9,10,15,3,46
261,3,0,0:49,2,CBJ,21,0,2,157,1,0,0,7,18,61,5,21,1,7,9,10,15,3,46
262,3,0,0:49,4,1,7,21,1,0,0,0,0,7,18,61,4,51,1,21,26,25,2,39,32
263,3,0,0:20,7,1,26,0,3,53,3,0,0,7,18,61,4,51,1,21,26,25,2,39,32
264,3, ,0:19,3,8,0,0,0,0,0,0,0,7,18,61,4,51,1,21,26,25,2,39,32
265,3,0,0:19,4,CBJ,26,7,2,0,0,0,0,26,15,22,4,51,1,7,21,10,15,3,55
266,3, ,0:00,11,0,0,0,0,0,0,0,0,26,15,22,4,51,1,7,21,10,15,3,55
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JEFF CARTER
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
25,RYAN RUSSELL
4,JOHN MOORE
9,COLTON GILLIES
58,DAVID SAVARD
51,FEDOR TYUTIN
5,AARON JOHNSON
26,SAMUEL PAHLSSON
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
50,ANTOINE VERMETTE
14,GRANT CLITSOME
15,DEREK DORSETT
# Home Players
10,DEVIN SETOGUCHI
2,MIKE LUNDIN
7,MATT CULLEN
14,DARROLL POWE
25,NICK JOHNSON
15,DANY HEATLEY
43,WARREN PETERS
28,MATT KASSIAN
45,CARSON MCMILLAN
39,NATE PROSSER
21,KYLE BRODZIAK
55,NICK SCHULTZ
26,ERIK CHRISTENSEN
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
46,JARED SPURGEON
9,MIKKO KOIVU
5,GREG ZANON
22,CAL CLUTTERBUCK
