# 2012/02/11 
# VAN , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:13,7,0,2,0,3,40,1,0,0,17,36,7,2,3,1,13,16,40,5,23,34
263,3,0,0:04,1,0,36,0,3,40,3,0,0,17,36,7,2,3,1,13,12,40,5,23,34
264,3, ,0:00,11,0,0,0,0,0,0,0,0,17,36,7,2,3,1,13,12,40,5,23,34
265,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,2,3,1,0,13,12,4,44,34,0
266,4,0,5:00,4,0,33,12,1,0,0,0,0,33,22,2,3,1,0,13,12,4,44,34,0
267,4,0,4:49,13,0,2,12,2,0,0,0,0,33,22,2,3,1,0,13,12,4,44,34,0
268,4,0,4:26,1,0,3,0,3,31,1,0,0,17,14,2,3,1,0,12,40,4,44,34,0
269,4,0,4:17,13,0,23,44,2,0,0,0,0,17,14,3,23,1,0,12,40,4,44,34,0
270,4,0,4:06,13,0,23,12,2,0,0,0,0,17,14,3,23,1,0,12,40,4,44,34,0
271,4,0,4:05,6,1,4,3,0,0,0,0,0,17,14,3,23,1,0,12,40,4,44,34,0
272,4,-1,4:05,4,1,17,40,2,0,0,0,0,17,33,22,6,1,0,40,5,23,34,0,0
273,4,1,3:57,6,0,22,23,3,0,0,0,0,17,33,22,6,1,0,40,5,23,34,0,0
274,4,0,3:57,4,0,33,93,2,0,0,0,0,17,33,23,1,0,0,93,5,23,34,0,0
275,4, ,3:14,3,6,0,0,0,0,0,0,0,17,33,3,1,0,0,93,5,23,34,0,0
276,4,0,3:14,4,1,17,93,2,0,0,0,0,17,2,3,1,0,0,93,5,23,34,0,0
277,4,0,2:26,13,1,7,17,2,0,0,0,0,17,2,3,1,0,0,13,7,44,34,0,0
278,4,0,1:31,9,1,40,0,3,0,0,0,0,33,22,6,29,1,0,12,40,4,44,34,0
279,4,0,1:23,1,0,2,0,3,46,1,0,0,33,22,2,6,1,0,12,40,4,44,34,0
280,4,0,0:51,8,0,21,0,2,0,0,0,0,33,21,2,6,1,0,12,40,4,5,34,0
281,4,0,0:45,13,0,21,4,2,0,0,0,0,36,21,2,3,1,0,12,93,4,5,34,0
282,4,0,0:29,1,0,23,0,3,39,1,0,0,36,21,3,23,1,0,10,93,5,23,34,0
283,4,0,0:01,1,0,7,0,3,24,6,0,0,36,7,3,23,1,0,10,93,4,23,34,0
284,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0
286,5,0,0:00,2,1,13,0,3,13,6,0,0,1,0,0,0,0,0,34,0,0,0,0,0
287,5,0,0:00,7,0,23,0,3,26,3,0,0,1,0,0,0,0,0,34,0,0,0,0,0
288,5,0,0:00,1,1,40,0,3,13,6,0,0,1,0,0,0,0,0,34,0,0,0,0,0
289,5,0,0:00,2,0,14,0,3,17,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0
290,5,0,0:00,2,1,12,0,3,9,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0
291,5,0,0:00,1,0,21,0,3,29,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0
292,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
1,ROBERTO LUONGO
41,ANDREW ALBERTS
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
17,RYAN KESLER
6,SAMI SALO
34,BYRON BITZ
22,DANIEL SEDIN
21,MASON RAYMOND
79,MIKE DUCO
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
# Home Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
5,MARK GIORDANO
7,TJ BRODIE
57,LANCE BOUMA
18,MATT STAJAN
11,MIKAEL BACKLUND
93,MIKE CAMMALLERI
10,BLAKE COMEAU
13,OLLI JOKINEN
15,TIM JACKMAN
4,JAY BOUWMEESTER
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
8,KRYS KOLANOS
23,SCOTT HANNAN
51,ROMAN HORAK
