# 2012/04/17 
# NSH , DET 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:46,4,1,12,40,1,0,0,0,0,12,10,27,6,20,35,26,51,40,5,18,35
263,3,0,16:34,9,0,35,0,2,0,0,0,0,12,10,27,6,20,35,26,51,40,5,18,35
264,3,0,16:23,1,1,40,0,3,11,1,0,0,12,10,27,6,20,35,26,51,40,5,18,35
265,3, ,16:22,3,1,0,0,0,0,0,0,0,12,10,27,6,20,35,51,44,40,5,18,35
266,3,0,16:22,4,1,28,13,3,0,0,0,0,13,28,46,6,20,35,13,93,44,27,52,35
267,3,0,15:49,5,1,93,20,3,0,0,0,0,13,46,74,6,20,35,13,93,44,27,52,35
268,3,0,15:40,7,1,93,0,3,12,1,0,0,13,46,74,6,20,35,13,93,44,27,52,35
269,3,0,15:26,9,1,52,0,2,0,0,0,0,11,46,74,8,59,35,13,93,11,27,52,35
270,3,0,15:24,1,0,11,0,3,23,1,0,0,11,46,74,8,59,35,13,11,20,27,52,35
271,3, ,15:24,3,1,0,0,0,0,0,0,0,11,46,74,8,59,35,13,11,20,27,52,35
272,3,0,15:24,4,0,11,8,3,0,0,0,0,11,47,57,8,59,35,11,8,20,23,55,35
273,3,0,15:04,1,1,11,0,3,34,1,0,0,11,47,57,8,59,35,11,8,20,23,55,35
274,3, ,15:02,3,8,0,0,0,0,0,0,0,11,47,57,8,59,35,11,8,20,23,55,35
275,3,0,15:02,4,0,28,48,2,0,0,0,0,28,18,24,8,51,35,14,48,96,27,52,35
276,3,0,14:55,5,1,48,51,3,0,0,0,0,28,18,24,8,51,35,14,48,96,27,52,35
277,3,0,14:00,7,1,18,0,3,58,1,0,0,12,10,27,8,59,35,26,51,40,5,18,35
278,3,0,13:54,5,0,12,51,2,0,0,0,0,12,10,27,8,59,35,26,51,40,5,18,35
279,3,0,13:50,7,1,26,0,3,25,6,0,0,12,10,27,8,59,35,26,51,40,5,18,35
280,3,0,13:35,2,0,8,0,3,16,1,10,12,12,10,27,6,8,35,26,51,40,5,18,35
281,3,0,13:35,4,1,13,13,1,0,0,0,0,13,46,74,6,20,35,13,93,44,23,55,35
282,3,0,12:59,7,1,93,0,3,59,2,0,0,13,46,74,6,20,35,13,93,44,23,55,35
283,3,0,12:52,5,1,55,74,3,0,0,0,0,13,46,74,6,20,35,13,93,44,23,55,35
284,3,0,12:45,6,0,46,23,3,0,0,0,0,11,46,74,6,20,35,13,93,11,23,55,35
285,3,-1,12:45,4,0,28,40,2,0,0,0,0,13,28,6,20,35,0,26,51,40,27,55,35
286,3,1,12:42,1,1,27,0,3,47,2,0,0,13,28,6,20,35,0,26,51,40,27,55,35
287,3, ,12:41,3,1,0,0,0,0,0,0,0,13,28,6,20,35,0,26,51,40,27,55,35
288,3,-1,12:41,4,0,28,40,2,0,0,0,0,13,28,6,20,35,0,26,51,40,27,55,35
289,3,-1,12:31,1,0,6,0,2,158,1,0,0,13,28,6,20,35,0,26,51,40,27,55,35
290,3,-1,12:18,8,0,13,0,3,0,0,0,0,13,28,6,20,35,0,26,51,40,27,55,35
291,3,-1,11:57,13,1,55,6,2,0,0,0,0,12,10,6,20,35,0,26,51,40,27,55,35
292,3,-1,11:48,1,0,10,0,3,9,1,0,0,12,10,8,59,35,0,26,51,40,27,55,35
293,3, ,11:48,3,0,0,0,0,0,0,0,0,12,10,8,59,35,0,26,51,40,27,55,35
294,3,1,11:48,4,1,11,13,1,0,0,0,0,11,74,8,59,35,0,13,93,96,5,18,35
295,3,0,10:28,5,1,5,12,2,0,0,0,0,12,10,27,8,51,35,93,11,8,5,55,35
296,3,0,10:12,1,1,11,0,3,41,1,0,0,12,10,27,8,51,35,11,44,8,23,52,35
297,3,0,10:01,1,1,44,0,3,38,3,0,0,12,27,57,8,51,35,11,44,8,23,52,35
298,3, ,10:01,3,1,0,0,0,0,0,0,0,12,27,57,8,51,35,11,44,8,23,52,35
299,3,0,10:01,4,0,28,8,2,0,0,0,0,13,28,74,6,20,35,11,44,8,23,52,35
300,3,0,9:44,1,0,6,0,3,35,1,0,0,13,46,74,6,20,35,11,44,8,23,52,35
301,3, ,9:10,3,0,0,0,0,0,0,0,0,11,47,57,51,59,35,14,48,20,27,55,35
302,3,0,9:10,4,0,12,51,1,0,0,0,0,12,10,27,6,20,35,26,51,40,5,18,35
303,3,0,8:23,5,0,12,40,2,0,0,0,0,12,10,27,6,20,35,26,51,40,5,18,35
304,3,0,7:53,1,1,93,0,3,16,1,0,0,13,46,74,8,51,35,13,93,11,23,55,35
305,3,0,7:40,5,1,11,46,3,0,0,0,0,13,46,74,8,51,35,13,93,11,23,55,35
306,3,0,7:23,13,0,74,55,2,0,0,0,0,13,46,74,8,51,35,13,93,11,23,55,35
307,3,0,7:13,1,1,44,0,3,13,6,0,0,11,47,57,6,20,35,44,8,20,27,52,35
308,3,0,7:04,5,1,27,57,1,0,0,0,0,11,47,57,6,20,35,44,8,20,27,52,35
309,3,0,6:29,5,0,8,51,2,0,0,0,0,28,18,24,8,59,35,26,51,40,5,18,35
310,3,0,6:23,7,1,40,0,3,19,1,0,0,28,18,24,8,59,35,26,51,40,5,18,35
311,3,0,6:19,6,0,24,40,1,0,0,0,0,28,18,24,8,59,35,26,51,40,5,18,35
312,3,1,6:19,4,1,28,13,3,0,0,0,0,13,28,6,20,35,0,13,40,96,5,55,35
313,3,-1,6:05,13,1,55,20,2,0,0,0,0,13,28,6,20,35,0,13,40,96,5,55,35
314,3,-1,5:24,13,1,55,12,2,0,0,0,0,12,10,8,59,35,0,13,40,96,5,55,35
315,3,1,4:37,1,1,51,0,3,9,5,0,0,12,10,8,59,35,0,26,51,93,18,27,35
316,3,0,4:13,5,0,59,8,2,0,0,0,0,11,18,24,8,59,35,26,93,8,23,27,35
317,3, ,3:46,3,6,0,0,0,0,0,0,0,11,18,74,6,51,35,44,8,20,23,52,35
318,3,0,3:46,4,0,11,13,2,0,0,0,0,11,18,74,6,51,35,13,11,40,5,55,35
319,3,0,3:26,7,1,13,0,3,15,1,0,0,11,46,74,6,51,35,13,11,40,5,55,35
320,3, ,3:10,3,0,0,0,0,0,0,0,0,11,46,74,6,51,35,13,11,40,5,55,35
321,3,0,3:10,4,1,11,51,3,0,0,0,0,11,46,74,6,51,35,26,51,93,5,18,35
322,3,0,2:47,1,1,93,0,3,46,1,0,0,12,10,27,8,20,35,26,51,93,5,27,35
323,3, ,2:47,3,0,0,0,0,0,0,0,0,12,10,27,8,20,35,26,51,93,5,27,35
324,3,0,2:47,4,1,12,13,3,0,0,0,0,12,10,27,8,20,35,13,11,40,5,55,35
325,3,0,1:32,7,1,40,0,3,47,1,0,0,11,13,18,6,59,35,26,51,40,18,27,35
326,3, ,1:31,3,0,0,0,0,0,0,0,0,11,13,18,6,59,35,26,51,40,18,27,35
327,3,0,1:31,4,1,28,13,3,0,0,0,0,12,28,10,6,20,35,13,93,40,96,5,55
328,3,0,1:23,1,1,96,0,3,12,1,0,0,12,28,10,6,20,35,13,93,40,96,5,55
329,3,0,0:56,6,1,40,6,3,0,0,0,0,11,28,10,6,20,35,13,93,40,96,5,55
330,3,-1,0:56,4,1,11,51,2,0,0,0,0,11,10,74,6,20,35,51,11,23,52,35,0
331,3,1,0:40,8,0,11,0,3,0,0,0,0,11,10,74,6,20,35,51,11,23,52,35,0
332,3,1,0:39,2,0,11,0,3,7,5,0,0,11,10,74,6,20,35,51,11,23,52,35,0
333,3,0,0:39,4,1,12,8,1,0,0,0,0,12,13,28,6,20,35,44,8,20,27,52,35
334,3,0,0:33,1,1,27,0,3,56,2,0,0,12,13,28,6,20,35,44,8,20,27,52,35
335,3, ,0:09,3,6,0,0,0,0,0,0,0,12,13,28,6,20,35,44,8,20,27,52,35
336,3,0,0:09,4,1,12,8,3,0,0,0,0,12,13,28,6,20,35,44,8,20,27,52,35
337,3, ,0:00,11,0,0,0,0,0,0,0,0,12,13,28,6,20,35,44,8,20,27,52,35
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
47,ALEXANDER RADULOV
49,RYAN ELLIS
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
27,PATRIC HORNQVIST
6,SHEA WEBER
28,PAUL GAUSTAD
18,BRANDON YIP
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
24,MATT HALISCHUK
46,ANDREI KOSTITSYN
# Home Players
55,NIKLAS KRONWALL
23,BRAD STUART
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
44,TODD BERTUZZI
20,DREW MILLER
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
18,IAN WHITE
51,VALTTERI FILPPULA
27,KYLE QUINCEY
48,CORY EMMERTON
