# 2012/04/17 
# PHX , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:44,4,0,50,36,1,0,0,0,0,50,17,3,53,41,0,36,67,2,7,50,0
263,3,0,11:11,1,1,7,0,3,31,1,0,0,50,17,3,53,41,0,36,67,2,7,50,0
264,3,0,11:11,2,1,67,0,3,18,6,7,36,50,17,3,53,41,0,36,67,2,7,50,0
265,3,0,11:11,4,1,22,19,1,0,0,0,0,22,13,16,33,41,0,19,10,2,7,50,0
266,3,0,10:53,1,1,19,0,3,19,1,0,0,22,13,16,33,41,0,19,10,2,7,50,0
267,3,0,10:41,5,1,19,13,1,0,0,0,0,22,13,16,33,41,0,19,10,2,7,50,0
268,3,0,10:40,1,0,16,0,3,28,1,0,0,22,13,16,33,41,0,19,10,2,7,50,0
269,3,0,10:39,2,0,13,0,3,12,1,16,22,22,13,16,33,41,0,19,10,2,7,50,0
270,3,0,10:39,4,0,15,88,1,0,0,0,0,15,50,23,32,41,0,88,25,8,27,50,0
271,3,0,10:15,1,0,89,0,3,26,1,0,0,15,89,23,32,41,0,88,25,8,27,50,0
272,3, ,10:07,3,4,0,0,0,0,0,0,0,15,19,89,23,32,41,88,25,4,8,27,50
273,3,0,10:07,4,0,22,19,3,0,0,0,0,22,19,37,23,32,41,16,19,10,4,7,50
274,3,0,9:52,13,1,19,32,2,0,0,0,0,22,19,37,23,32,41,16,19,10,4,7,50
275,3,0,9:28,8,1,29,0,1,0,0,0,0,22,19,37,3,53,41,36,67,29,8,27,50
276,3,0,9:27,5,0,19,27,3,0,0,0,0,22,19,37,3,53,41,36,67,29,8,27,50
277,3, ,9:25,3,0,0,0,0,0,0,0,0,22,19,37,3,53,41,36,67,29,8,27,50
278,3,0,9:25,4,0,50,36,1,0,0,0,0,50,17,13,3,53,41,36,67,29,2,7,50
279,3,0,9:08,8,0,3,0,2,0,0,0,0,50,17,13,3,53,41,36,67,29,2,7,50
280,3,0,8:45,7,1,2,0,3,58,1,0,0,50,14,89,3,53,41,67,88,29,2,7,50
281,3, ,8:33,3,1,0,0,0,0,0,0,0,15,14,89,16,33,41,16,88,15,2,7,50
282,3,0,8:33,4,1,15,22,2,0,0,0,0,15,14,89,16,33,41,16,22,88,4,8,50
283,3,0,8:26,8,1,8,0,2,0,0,0,0,15,14,89,16,33,41,16,22,88,4,8,50
284,3,0,8:15,7,0,33,0,3,55,2,0,0,15,14,89,16,33,41,16,22,88,4,8,50
285,3,0,8:02,5,1,22,16,2,0,0,0,0,15,14,89,16,33,41,16,22,88,4,8,50
286,3,0,7:14,5,1,10,32,3,0,0,0,0,22,19,37,23,32,41,36,10,25,2,7,50
287,3,0,7:02,5,1,10,32,3,0,0,0,0,22,19,37,23,32,41,36,10,67,2,4,50
288,3,0,6:48,13,1,29,3,2,0,0,0,0,50,17,13,3,53,41,36,67,29,2,4,50
289,3,0,6:46,5,1,29,53,3,0,0,0,0,50,17,13,3,53,41,36,67,29,4,27,50
290,3,0,6:15,9,0,16,0,2,0,0,0,0,15,17,13,16,33,41,16,88,15,8,27,50
291,3,0,6:13,1,1,16,0,3,24,1,0,0,15,17,13,16,33,41,16,88,15,8,27,50
292,3,0,5:36,13,0,23,16,2,0,0,0,0,15,14,89,23,32,41,16,88,15,8,27,50
293,3,0,5:26,1,0,23,0,3,53,1,0,0,15,14,89,23,32,41,16,88,15,8,27,50
294,3,0,5:13,8,0,14,0,3,0,0,0,0,22,19,14,23,32,41,16,88,15,8,27,50
295,3,0,5:05,13,0,19,27,2,0,0,0,0,22,19,37,23,32,41,16,88,15,8,27,50
296,3, ,4:46,3,6,0,0,0,0,0,0,0,22,19,37,16,33,41,19,10,25,2,7,50
297,3,0,4:46,4,1,22,19,3,0,0,0,0,22,19,37,16,33,41,19,10,25,2,7,50
298,3,0,4:37,1,1,2,0,3,59,1,0,0,22,19,37,16,33,41,19,10,25,2,7,50
299,3,0,4:18,13,0,16,2,2,0,0,0,0,22,19,37,16,33,41,19,10,25,2,7,50
300,3,0,4:12,1,1,25,0,3,26,1,0,0,22,19,37,16,33,41,19,10,25,4,7,50
301,3,0,3:44,5,0,50,4,3,0,0,0,0,50,17,13,3,53,41,36,67,29,4,8,50
302,3,0,3:31,13,1,67,53,2,0,0,0,0,50,17,13,3,53,41,36,67,29,8,27,50
303,3, ,2:33,3,6,0,0,0,0,0,0,0,22,19,37,23,32,41,19,10,25,2,8,50
304,3,0,2:33,4,1,22,19,3,0,0,0,0,22,19,37,23,32,41,19,10,25,4,8,50
305,3,0,1:27,5,1,36,50,2,0,0,0,0,50,17,13,3,53,41,36,67,29,2,7,50
306,3,0,0:15,5,0,32,19,2,0,0,0,0,22,19,37,23,32,41,19,10,25,2,7,50
307,3,0,0:07,8,1,10,0,2,0,0,0,0,22,19,37,16,33,41,19,10,25,2,7,50
308,3,0,0:01,1,1,10,0,3,46,2,0,0,22,19,37,16,33,41,19,10,25,2,7,50
309,3, ,0:00,11,0,0,0,0,0,0,0,0,22,19,37,16,33,41,19,10,25,2,7,50
310,4, ,20:00,10,0,0,0,0,0,0,0,0,15,14,89,16,33,41,16,88,15,8,27,50
311,4,0,20:00,4,1,15,16,1,0,0,0,0,15,14,89,16,33,41,16,88,15,8,27,50
312,4,0,19:46,8,0,14,0,2,0,0,0,0,15,14,89,16,33,41,16,88,15,8,27,50
313,4,0,19:34,5,1,8,14,2,0,0,0,0,15,14,89,16,33,41,16,88,15,8,27,50
314,4, ,19:25,3,2,0,0,0,0,0,0,0,15,14,89,16,33,41,16,88,15,8,27,50
315,4,0,19:25,4,1,50,36,1,0,0,0,0,50,17,13,3,53,41,36,67,29,2,7,50
316,4,0,18:52,8,1,29,0,3,0,0,0,0,50,17,13,3,53,41,19,25,29,2,7,50
317,4,0,18:50,1,1,25,0,3,21,3,0,0,50,17,13,3,53,41,19,25,29,2,7,50
318,4, ,18:50,3,1,0,0,0,0,0,0,0,50,17,13,3,53,41,19,25,29,2,7,50
319,4,0,18:50,4,0,15,19,2,0,0,0,0,15,22,19,23,32,41,19,10,25,4,27,50
320,4,0,18:27,8,1,19,0,3,0,0,0,0,22,19,37,23,32,41,19,10,25,4,27,50
321,4,0,18:10,9,1,50,0,2,0,0,0,0,22,19,37,23,53,41,19,10,88,4,27,50
322,4,0,17:59,5,0,23,88,2,0,0,0,0,8,24,37,23,53,41,16,88,15,2,7,50
323,4,0,17:49,1,0,53,0,3,17,6,0,0,8,24,37,3,53,41,16,88,15,2,7,50
324,4,0,17:40,5,0,53,15,2,0,0,0,0,8,24,37,3,53,41,16,88,15,2,7,50
325,4,0,17:04,5,1,7,50,2,0,0,0,0,50,17,13,16,33,41,22,67,52,2,7,50
326,4,0,17:00,13,0,17,8,2,0,0,0,0,50,17,13,16,33,41,22,67,29,4,8,50
327,4, ,17:00,3,4,0,0,0,0,0,0,0,50,17,13,16,33,41,22,67,29,4,8,50
328,4,0,17:00,4,1,15,19,2,0,0,0,0,15,14,89,16,33,41,19,10,25,4,27,50
329,4,0,16:46,5,0,16,19,1,0,0,0,0,15,14,89,16,33,41,19,10,25,4,27,50
330,4,0,16:18,1,1,10,0,3,38,1,0,0,50,14,89,3,53,41,19,10,25,4,27,50
331,4,0,15:58,5,1,29,32,3,0,0,0,0,50,17,13,3,32,41,36,67,29,2,7,50
332,4,0,15:38,5,1,29,32,3,0,0,0,0,50,17,13,3,32,41,16,88,29,2,7,50
333,4,0,15:26,13,0,16,7,2,0,0,0,0,50,17,13,16,33,41,16,88,15,2,7,50
334,4,0,15:08,5,1,7,19,2,0,0,0,0,22,19,37,16,33,41,16,88,15,2,7,50
335,4,0,14:36,1,1,27,0,3,57,2,0,0,22,19,37,3,53,41,19,10,25,8,27,50
336,4,0,14:30,5,0,22,10,2,0,0,0,0,22,19,37,3,53,41,19,10,25,8,27,50
337,4, ,14:26,3,0,0,0,0,0,0,0,0,22,19,37,3,53,41,19,10,25,8,27,50
338,4,0,14:26,4,0,24,22,1,0,0,0,0,8,24,14,16,33,41,22,88,52,8,27,50
339,4, ,14:21,3,2,0,0,0,0,0,0,0,8,24,14,16,33,41,22,88,52,8,27,50
340,4,0,14:21,4,1,24,22,1,0,0,0,0,8,24,14,16,33,41,22,88,52,8,27,50
341,4,0,13:56,5,0,14,27,3,0,0,0,0,8,24,14,16,33,41,22,88,52,8,27,50
342,4, ,13:39,3,6,0,0,0,0,0,0,0,8,24,37,16,32,41,19,10,25,2,4,50
343,4,0,13:39,4,0,50,19,3,0,0,0,0,50,17,13,23,32,41,19,10,25,2,4,50
344,4,0,13:32,5,1,19,17,2,0,0,0,0,50,17,13,23,32,41,19,10,25,2,4,50
345,4, ,13:12,3,4,0,0,0,0,0,0,0,50,17,13,23,32,41,19,10,25,2,4,50
346,4,0,13:12,4,1,22,19,2,0,0,0,0,22,19,37,16,33,41,19,10,25,2,4,50
347,4,0,13:07,13,0,16,2,2,0,0,0,0,22,19,37,16,33,41,19,10,25,2,4,50
348,4, ,13:03,3,5,0,0,0,0,0,0,0,22,19,37,16,33,41,19,10,25,2,4,50
349,4,0,13:03,4,1,22,19,3,0,0,0,0,22,19,37,16,33,41,19,10,25,2,7,50
350,4,0,12:59,13,1,7,22,2,0,0,0,0,22,19,37,16,33,41,19,10,25,2,7,50
351,4,0,12:09,13,1,88,37,2,0,0,0,0,15,37,89,16,53,41,16,88,15,4,27,50
352,4, ,11:46,3,6,0,0,0,0,0,0,0,50,17,14,23,32,41,36,67,29,4,27,50
353,4,0,11:46,4,0,50,22,2,0,0,0,0,50,17,14,23,32,41,16,22,52,8,27,50
354,4,0,11:33,5,0,14,8,3,0,0,0,0,50,17,14,23,32,41,22,67,29,8,27,50
355,4,0,11:07,7,1,29,0,3,16,1,0,0,50,17,13,23,32,41,36,67,29,2,7,50
356,4,0,9:24,8,0,37,0,3,0,0,0,0,22,19,37,23,32,41,16,88,15,4,8,50
357,4,0,9:22,13,0,22,4,2,0,0,0,0,22,19,37,23,32,41,16,88,15,4,8,50
358,4,0,9:08,8,1,27,0,2,0,0,0,0,22,17,37,23,32,41,36,67,29,7,27,50
359,4,0,8:55,9,1,7,0,2,0,0,0,0,22,17,37,23,32,41,36,67,29,7,27,50
360,4, ,8:37,3,0,0,0,0,0,0,0,0,50,17,13,23,32,41,36,67,29,7,27,50
361,4,0,8:37,4,1,15,19,1,0,0,0,0,15,14,89,16,33,41,19,10,25,8,27,50
362,4,0,8:19,1,1,19,0,3,42,1,0,0,15,14,89,16,33,41,19,10,25,8,27,50
363,4,0,8:10,13,0,15,27,2,0,0,0,0,15,14,89,3,53,41,19,25,29,8,27,50
364,4, ,7:58,3,6,0,0,0,0,0,0,0,24,17,13,3,53,41,19,25,29,8,27,50
365,4,0,7:58,4,1,24,19,2,0,0,0,0,24,17,13,3,53,41,19,25,29,8,27,50
366,4,0,7:48,1,1,25,0,3,30,1,0,0,24,17,13,3,53,41,19,25,29,8,27,50
367,4, ,7:35,3,2,0,0,0,0,0,0,0,24,17,13,3,53,41,36,67,29,2,7,50
368,4,0,7:35,4,1,22,16,2,0,0,0,0,22,19,37,23,32,41,16,88,15,2,7,50
369,4,0,7:12,13,1,2,19,2,0,0,0,0,22,19,37,23,32,41,16,88,15,2,7,50
370,4, ,7:12,3,4,0,0,0,0,0,0,0,22,19,37,23,32,41,16,88,15,2,7,50
371,4,0,7:12,4,1,15,16,1,0,0,0,0,15,14,89,16,33,41,16,88,15,4,27,50
372,4,0,7:02,1,1,27,0,3,54,2,0,0,15,14,89,16,33,41,16,88,15,4,27,50
373,4,0,6:55,8,0,16,0,2,0,0,0,0,15,14,89,16,33,41,16,88,15,4,27,50
374,4,0,6:45,2,0,89,0,3,17,1,14,16,15,14,89,16,33,41,36,88,15,4,27,50
375,4, ,6:45,11,0,0,0,0,0,0,0,0,15,14,89,16,33,41,36,88,15,4,27,50
376,4, ,6:45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
3,KEITH YANDLE
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
32,MICHAL ROZSIVAL
15,BOYD GORDON
17,RADIM VRBATA
# Home Players
34,DYLAN OLSEN
7,BRENT SEABROOK
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
22,JAMAL MAYERS
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
