# 2011/03/28 
# COL , ANA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,17:17,1,1,8,0,3,15,1,0,0,16,34,3,48,30,0,15,8,10,4,17,29
263,3,1,17:11,2,1,4,0,3,15,2,8,17,16,34,3,48,30,0,15,8,10,4,17,29
264,3,0,17:11,4,1,37,11,1,0,0,0,0,37,40,54,4,6,30,11,9,33,5,23,29
265,3,0,16:58,9,0,40,0,3,0,0,0,0,37,40,54,4,6,30,11,9,33,5,23,29
266,3,0,16:54,1,1,9,0,3,24,1,0,0,37,40,54,4,6,30,11,9,33,5,23,29
267,3, ,16:53,3,1,0,0,0,0,0,0,0,37,40,54,4,6,30,11,9,33,5,23,29
268,3,0,16:53,4,0,26,15,2,0,0,0,0,9,26,23,4,6,30,15,8,9,23,32,29
269,3,0,16:44,13,1,15,4,2,0,0,0,0,9,26,23,4,6,30,15,8,9,23,32,29
270,3,0,15:45,5,0,12,4,3,0,0,0,0,9,12,40,36,43,30,11,8,33,4,21,29
271,3,0,15:27,5,1,21,40,2,0,0,0,0,12,29,40,36,43,30,11,8,33,4,21,29
272,3,0,15:25,7,0,36,0,3,39,2,0,0,12,29,40,36,43,30,11,8,33,4,21,29
273,3,0,15:19,5,0,36,4,3,0,0,0,0,12,29,40,36,43,30,11,8,33,4,21,29
274,3,0,15:06,7,0,48,0,3,56,2,0,0,29,34,54,3,48,30,64,19,33,4,21,29
275,3,0,14:57,1,0,34,0,3,50,2,0,0,29,34,54,3,48,30,64,19,33,4,21,29
276,3,0,14:43,7,0,3,0,3,65,2,0,0,34,37,54,3,48,30,64,19,33,4,21,29
277,3,0,14:05,5,1,64,4,3,0,0,0,0,9,26,23,4,6,30,64,10,39,17,32,29
278,3,0,13:47,13,1,17,26,2,0,0,0,0,9,26,23,4,6,30,15,10,39,17,32,29
279,3, ,13:39,3,0,0,0,0,0,0,0,0,9,26,23,4,6,30,15,9,10,17,32,29
280,3,0,13:39,4,0,26,15,1,0,0,0,0,9,26,23,4,6,30,15,9,10,17,32,29
281,3, ,13:16,3,2,0,0,0,0,0,0,0,9,26,23,4,6,30,15,9,10,17,32,29
282,3,0,13:16,4,0,37,11,1,0,0,0,0,34,37,54,3,48,30,11,8,33,4,23,29
283,3,0,12:49,1,1,8,0,3,35,1,0,0,34,37,54,3,48,30,11,8,33,4,23,29
284,3, ,12:48,3,1,0,0,0,0,0,0,0,34,37,54,3,48,30,11,8,33,4,23,29
285,3,0,12:48,4,1,37,11,3,0,0,0,0,34,37,54,3,48,30,11,8,33,4,23,29
286,3,0,12:14,5,0,6,33,2,0,0,0,0,34,37,54,4,6,30,11,19,33,4,23,29
287,3, ,11:38,3,5,0,0,0,0,0,0,0,9,26,23,3,48,30,64,19,39,21,32,29
288,3,0,11:38,4,1,26,15,1,0,0,0,0,9,26,23,3,48,30,15,9,10,17,32,29
289,3, ,11:34,3,11,0,0,0,0,0,0,0,9,26,23,3,48,30,15,9,10,17,32,29
290,3, ,11:29,3,2,0,0,0,0,0,0,0,9,26,23,3,48,30,15,9,10,17,32,29
291,3,0,11:29,4,0,9,15,3,0,0,0,0,9,26,23,3,48,30,15,9,10,17,32,29
292,3,0,11:25,7,0,48,0,3,57,2,0,0,9,26,23,3,48,30,15,9,10,17,32,29
293,3,0,11:17,1,0,3,0,3,61,1,0,0,9,26,23,3,48,30,15,9,10,17,32,29
294,3, ,11:16,3,1,0,0,0,0,0,0,0,9,26,23,3,48,30,15,9,10,17,32,29
295,3,0,11:16,4,0,16,22,3,0,0,0,0,16,40,55,4,6,30,22,64,16,17,32,29
296,3,0,11:12,1,0,6,0,3,56,2,0,0,16,40,55,4,6,30,22,64,16,17,32,29
297,3,0,11:07,7,0,16,0,3,37,1,0,0,16,40,55,4,6,30,22,64,16,17,32,29
298,3,0,10:49,5,1,37,6,2,0,0,0,0,16,40,55,4,6,30,15,16,37,4,21,29
299,3,0,10:45,13,0,4,15,2,0,0,0,0,16,40,55,4,6,30,15,16,37,4,21,29
300,3,0,9:44,1,0,29,0,3,14,1,0,0,9,12,29,36,43,30,11,8,33,17,23,29
301,3,0,9:42,1,0,9,0,3,10,5,0,0,9,12,29,36,43,30,11,8,33,17,23,29
302,3, ,9:41,3,0,0,0,0,0,0,0,0,9,12,29,36,43,30,11,8,33,17,23,29
303,3,0,9:41,4,1,37,11,2,0,0,0,0,34,37,54,4,6,30,11,64,8,4,23,29
304,3,0,8:58,5,1,33,6,3,0,0,0,0,34,37,54,4,6,30,11,8,33,4,23,29
305,3, ,8:51,3,3,0,0,0,0,0,0,0,34,37,54,4,6,30,15,10,33,4,23,29
306,3,0,8:51,4,0,26,9,1,0,0,0,0,9,26,23,3,48,30,15,9,10,17,32,29
307,3, ,8:36,3,4,0,0,0,0,0,0,0,9,26,23,3,48,30,15,9,10,17,32,29
308,3,0,8:36,4,1,26,15,2,0,0,0,0,9,26,23,3,48,30,15,9,10,17,32,29
309,3,0,8:09,6,1,32,9,2,0,0,0,0,9,26,23,3,48,30,15,9,10,17,32,29
310,3,1,8:09,4,0,37,11,3,0,0,0,0,29,37,23,4,6,30,11,64,21,23,29,0
311,3,1,7:33,1,0,4,0,3,32,1,0,0,29,37,23,4,6,30,11,64,21,23,29,0
312,3,1,6:11,1,0,26,0,3,18,1,0,0,9,12,26,54,48,30,64,9,21,23,29,0
313,3,0,5:52,1,1,10,0,3,9,6,0,0,12,34,40,54,48,30,15,9,10,4,17,29
314,3,0,5:40,1,0,16,0,3,12,1,0,0,16,34,40,3,6,30,15,9,10,4,17,29
315,3,0,5:17,7,0,34,0,3,24,1,0,0,16,34,40,3,6,30,15,9,10,4,17,29
316,3,0,5:00,6,0,23,0,1,0,0,0,0,9,26,34,23,36,43,15,8,33,4,17,29
317,3, ,5:00,3,9,0,0,0,0,0,0,0,9,26,34,36,43,30,15,8,33,4,17,29
318,3,1,5:00,4,1,16,11,3,0,0,0,0,16,34,3,48,30,0,11,15,8,10,17,29
319,3,1,4:51,1,1,15,0,3,47,2,0,0,16,34,3,48,30,0,11,15,8,10,17,29
320,3,1,4:49,2,1,8,0,3,16,6,10,15,16,34,3,48,30,0,11,15,8,10,17,29
321,3,0,4:49,4,1,26,15,1,0,0,0,0,9,26,23,4,6,30,15,9,10,17,32,29
322,3,0,4:19,9,1,10,0,3,0,0,0,0,9,26,23,4,6,30,15,9,10,17,32,29
323,3, ,3:37,3,1,0,0,0,0,0,0,0,34,37,54,3,48,30,11,8,33,4,23,29
324,3,0,3:37,4,1,37,11,3,0,0,0,0,34,37,54,3,48,30,11,8,33,4,23,29
325,3, ,3:28,3,4,0,0,0,0,0,0,0,34,37,54,3,48,30,11,8,33,4,23,29
326,3,0,3:28,4,1,16,64,1,0,0,0,0,12,16,40,4,6,30,64,19,39,4,21,29
327,3, ,3:23,3,3,0,0,0,0,0,0,0,12,16,40,4,6,30,64,19,39,4,21,29
328,3,0,3:23,4,1,16,64,1,0,0,0,0,12,16,40,4,6,30,64,19,39,4,21,29
329,3,0,2:24,9,0,12,0,3,0,0,0,0,9,12,26,4,48,30,15,9,19,4,21,29
330,3,0,2:04,1,0,9,0,3,40,1,0,0,9,26,23,3,48,30,15,9,10,17,32,29
331,3,0,1:41,5,1,32,37,2,0,0,0,0,9,26,37,23,3,6,15,9,10,17,32,29
332,3,0,1:36,7,0,6,0,3,52,2,0,0,9,26,37,23,3,6,11,9,10,17,32,29
333,3,0,1:18,7,1,10,0,3,36,2,0,0,9,26,37,23,3,6,11,9,10,17,32,29
334,3,0,1:08,7,0,9,0,3,44,1,0,0,9,12,26,37,23,6,11,9,10,4,23,29
335,3,0,1:00,13,0,12,23,2,0,0,0,0,9,12,26,37,23,6,11,9,10,4,23,29
336,3,0,0:51,7,0,9,0,3,31,1,0,0,9,12,26,37,23,6,11,9,10,4,23,29
337,3,0,0:44,1,0,23,0,3,20,1,0,0,9,12,26,37,23,6,11,9,10,4,23,29
338,3,0,0:42,2,0,26,0,3,14,1,23,9,9,12,26,37,23,6,11,9,10,4,23,29
339,3, ,0:42,3,0,0,0,0,0,0,0,0,9,26,23,4,6,30,11,9,10,4,23,29
340,3,0,0:42,4,1,26,11,1,0,0,0,0,9,26,23,4,6,30,11,15,10,17,32,29
341,3,0,0:32,7,1,15,0,3,27,1,0,0,9,26,23,4,6,30,11,15,10,17,32,29
342,3,0,0:25,7,1,10,0,1,88,3,0,0,9,26,23,4,6,30,11,15,10,17,32,29
343,3,0,0:13,13,0,23,32,2,0,0,0,0,9,26,37,23,4,6,11,15,10,17,32,29
344,3,0,0:02,13,0,26,32,2,0,0,0,0,9,26,37,23,4,6,11,15,10,17,32,29
345,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,37,23,4,6,11,15,10,17,32,29
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
40,MARK OLVER
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
36,JONAS HOLOS
29,RYAN STOA
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
43,CAMERON GAUNCE
12,KEVIN PORTER
28,DAVID KOCI
9,MATT DUCHENE
30,BRIAN ELLIOTT
4,JOHN-MICHAEL LILES
16,JAY MCCLEMENT
# Home Players
64,BRANDON MCMILLAN
19,BRAD WINCHESTER
8,TEEMU SELANNE
37,JARKKO RUUTU
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
5,LUCA SBISA
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
4,CAM FOWLER
29,RAY EMERY
22,TODD MARCHANT
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
33,JASON BLAKE
