# 2011/03/28 
# CHI , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:24,7,0,7,0,3,55,2,0,0,19,22,88,2,7,50,33,43,17,5,23,31
263,3,0,12:05,9,0,88,0,3,0,0,0,0,19,22,88,2,7,50,33,43,17,5,23,31
264,3,0,11:56,1,1,17,0,3,13,6,0,0,67,81,82,2,7,50,33,43,17,52,55,31
265,3, ,11:53,3,0,0,0,0,0,0,0,0,67,81,82,2,7,50,33,43,17,52,55,31
266,3,0,11:53,4,1,82,51,3,0,0,0,0,67,81,82,4,51,50,51,93,96,52,55,31
267,3,0,11:38,7,1,93,0,3,57,3,0,0,67,81,82,4,51,50,51,93,96,52,55,31
268,3,0,11:22,5,1,96,4,3,0,0,0,0,67,81,82,4,51,50,51,93,96,52,55,31
269,3,0,11:16,1,1,93,0,3,17,3,0,0,17,15,25,14,51,50,51,93,96,52,55,31
270,3,0,10:54,7,0,25,0,3,55,2,0,0,17,19,15,25,14,51,51,93,17,52,55,31
271,3,0,10:34,6,1,52,25,2,0,0,0,0,17,19,82,88,14,51,51,17,8,24,52,31
272,3,-1,10:32,4,1,19,51,2,0,0,0,0,19,81,88,2,7,50,43,51,5,23,31,0
273,3,-1,9:55,8,1,8,0,3,0,0,0,0,19,81,88,2,7,50,17,8,5,23,31,0
274,3,1,8:58,7,0,51,0,3,49,2,0,0,22,67,88,2,51,50,43,51,24,55,31,0
275,3,-1,8:49,5,1,43,2,3,0,0,0,0,22,67,82,2,51,50,43,40,5,23,31,0
276,3, ,8:42,3,6,0,0,0,0,0,0,0,22,67,82,2,51,50,43,40,5,23,31,0
277,3,-1,8:42,4,1,67,40,3,0,0,0,0,22,67,82,2,51,50,11,40,5,23,31,0
278,3,0,7:38,5,1,93,29,2,0,0,0,0,16,28,29,4,51,50,26,51,93,23,55,31
279,3,0,7:26,13,0,28,55,2,0,0,0,0,16,28,29,4,51,50,26,51,93,23,55,31
280,3, ,7:19,3,9,0,0,0,0,0,0,0,16,28,29,4,51,50,26,51,93,23,55,31
281,3,0,7:19,6,1,55,28,2,0,0,0,0,16,28,29,4,51,50,26,51,93,23,55,31
282,3,0,7:19,6,0,16,93,0,0,0,0,0,16,28,29,4,51,50,26,51,93,23,31,0
283,3,0,7:19,4,0,19,40,3,0,0,0,0,19,88,2,7,50,0,11,40,5,23,31,0
284,3, ,7:14,3,2,0,0,0,0,0,0,0,19,88,2,7,50,0,11,40,5,23,31,0
285,3,0,7:14,4,1,19,40,1,0,0,0,0,19,88,2,7,50,0,11,40,5,23,31,0
286,3,0,6:52,5,1,11,88,3,0,0,0,0,19,88,2,7,50,0,11,40,5,23,31,0
287,3,0,6:43,8,1,23,0,2,0,0,0,0,19,88,2,7,50,0,11,40,5,23,31,0
288,3,0,6:31,5,1,40,88,3,0,0,0,0,19,88,2,7,50,0,93,40,28,52,31,0
289,3,0,6:16,1,1,93,0,3,28,3,0,0,67,88,2,7,50,0,93,40,28,52,31,0
290,3, ,6:15,3,4,0,0,0,0,0,0,0,67,88,2,7,50,0,93,40,28,52,31,0
291,3,0,6:15,4,0,17,51,2,0,0,0,0,17,81,14,51,50,0,51,93,28,52,31,0
292,3,0,4:14,1,1,11,0,3,13,3,0,0,19,22,88,7,14,50,26,11,40,52,55,31
293,3,0,4:00,5,1,52,14,2,0,0,0,0,16,22,88,2,14,50,26,11,40,52,55,31
294,3,0,3:41,7,0,2,0,3,31,2,0,0,16,22,88,2,14,50,26,51,11,52,55,31
295,3,0,3:24,5,0,16,51,1,0,0,0,0,16,81,82,2,4,50,51,93,96,24,28,31
296,3,0,3:21,13,1,93,2,2,0,0,0,0,16,81,82,2,4,50,51,93,96,24,28,31
297,3, ,3:14,3,0,0,0,0,0,0,0,0,16,81,82,2,4,50,51,93,96,24,28,31
298,3,0,3:13,1,1,93,0,3,12,1,0,0,16,81,82,2,4,50,51,93,96,24,28,31
299,3,0,3:13,4,0,17,43,2,0,0,0,0,17,15,25,4,51,50,43,17,8,24,28,31
300,3,0,2:52,7,0,15,0,3,41,6,0,0,17,15,25,4,51,50,43,17,8,24,28,31
301,3,0,2:43,9,1,43,0,3,0,0,0,0,17,15,25,4,51,50,43,17,8,24,28,31
302,3,0,2:36,1,1,43,0,3,13,1,0,0,17,15,25,4,51,50,43,17,8,24,28,31
303,3,0,2:22,13,1,93,17,2,0,0,0,0,17,81,82,4,51,50,43,93,8,28,55,31
304,3,0,2:21,13,1,55,17,2,0,0,0,0,17,81,82,4,51,50,43,93,8,28,55,31
305,3, ,2:17,3,3,0,0,0,0,0,0,0,17,81,82,4,51,50,43,93,8,28,55,31
306,3,0,2:17,4,0,82,51,2,0,0,0,0,67,81,82,2,14,50,51,93,96,52,55,31
307,3,0,1:53,1,0,67,0,3,44,3,0,0,67,81,82,2,14,50,51,93,96,52,55,31
308,3, ,1:53,3,1,0,0,0,0,0,0,0,67,81,82,2,14,50,51,93,96,52,55,31
309,3,0,1:53,4,1,19,40,2,0,0,0,0,19,22,88,2,7,50,26,11,40,5,23,31
310,3,0,1:46,13,0,19,40,2,0,0,0,0,19,22,88,2,7,50,26,11,40,5,23,31
311,3, ,1:24,3,8,0,0,0,0,0,0,0,19,22,88,2,7,50,26,11,40,5,23,31
312,3,0,1:24,4,1,82,51,2,0,0,0,0,67,81,82,14,51,50,43,51,93,52,55,31
313,3,0,1:11,1,1,93,0,3,53,1,0,0,67,81,82,14,51,50,43,51,93,52,55,31
314,3, ,1:10,3,1,0,0,0,0,0,0,0,67,81,82,14,51,50,43,51,93,52,55,31
315,3,0,1:10,4,0,17,51,2,0,0,0,0,17,81,82,2,7,50,43,51,93,52,55,31
316,3,0,1:01,5,0,2,51,2,0,0,0,0,17,81,82,2,7,50,43,51,93,52,55,31
317,3,0,0:45,8,0,81,0,3,0,0,0,0,19,81,82,2,51,50,43,51,93,52,55,31
318,3,0,0:04,6,1,40,88,2,0,0,0,0,17,22,88,2,4,50,26,11,40,5,23,31
319,3,-1,0:04,4,1,17,51,2,0,0,0,0,17,22,81,2,7,50,43,51,52,55,31,0
320,3, ,0:00,11,0,0,0,0,0,0,0,0,17,22,81,2,7,50,43,51,52,55,31,0
321,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,4,1,5:00,4,0,19,51,1,0,0,0,0,19,81,88,2,50,0,51,23,55,31,0,0
323,4,-1,4:36,13,0,81,55,2,0,0,0,0,19,81,88,2,50,0,51,23,55,31,0,0
324,4,1,4:09,2,0,81,0,3,38,2,88,2,19,81,88,2,50,0,51,23,55,31,0,0
325,4, ,4:09,11,0,0,0,0,0,0,0,0,19,81,88,2,50,0,51,23,55,31,0,0
326,4, ,4:09,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,CHRIS CAMPOLI
22,TROY BROUWER
15,FERNANDO PISANI
8,NICK LEDDY
25,VIKTOR STALBERG
67,MICHAEL FROLIK
81,MARIAN HOSSA
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
17,RYAN JOHNSON
82,TOMAS KOPECKY
16,MARCUS KRUGER
# Home Players
55,NIKLAS KRONWALL
23,BRAD STUART
33,KRIS DRAPER
93,JOHAN FRANZEN
44,TODD BERTUZZI
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
24,RUSLAN SALEI
8,JUSTIN ABDELKADER
11,DANNY CLEARY
5,NICKLAS LIDSTROM
31,JOEY MACDONALD
90,MIKE MODANO
43,DARREN HELM
17,PATRICK EAVES
51,VALTTERI FILPPULA
