# 2009/01/16 
# EDM , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:15,13,0,71,42,2,0,0,0,0,89,18,26,5,71,32,39,42,55,22,24,1
263,3,0,13:09,5,0,18,42,1,0,0,0,0,89,18,26,5,71,32,39,42,55,22,24,1
264,3,0,12:57,6,0,5,42,2,0,0,0,0,89,27,26,5,71,32,39,42,55,22,24,1
265,3, ,12:57,3,9,0,0,0,0,0,0,0,89,27,26,71,32,0,39,42,55,22,24,1
266,3,1,12:57,4,1,10,94,3,0,0,0,0,10,51,24,44,32,0,23,8,94,4,44,1
267,3,1,12:32,1,1,4,0,3,60,1,0,0,10,51,24,44,32,0,23,8,94,4,44,1
268,3,1,12:29,7,1,8,0,3,12,1,0,0,10,51,24,44,32,0,23,8,94,4,44,1
269,3,1,12:21,7,1,44,0,3,55,2,0,0,10,51,24,44,32,0,23,8,94,4,44,1
270,3,1,12:12,1,1,4,0,3,43,3,0,0,10,51,24,44,32,0,23,8,94,4,44,1
271,3,1,12:01,7,1,4,0,3,50,1,0,0,10,51,24,44,32,0,23,8,94,4,44,1
272,3,-1,11:53,13,1,44,24,2,0,0,0,0,10,51,24,44,32,0,23,8,94,4,44,1
273,3,1,11:39,9,1,94,0,3,0,0,0,0,18,26,24,44,32,0,23,8,94,4,44,1
274,3,1,11:31,6,1,94,24,3,0,0,0,0,18,26,37,77,32,0,23,8,94,4,44,1
275,3,0,11:31,4,0,10,39,3,0,0,0,0,10,13,37,77,32,0,39,40,22,24,1,0
276,3,0,11:24,1,0,10,0,3,54,1,0,0,10,13,37,77,32,0,39,40,22,24,1,0
277,3,0,11:06,1,0,77,0,3,53,2,0,0,10,13,37,77,32,0,39,40,22,24,1,0
278,3,0,11:00,7,0,13,0,3,19,6,0,0,10,13,37,77,32,0,39,40,22,24,1,0
279,3,1,10:54,1,0,37,0,3,40,1,0,0,10,13,5,37,77,32,39,40,22,24,1,0
280,3, ,10:54,3,1,0,0,0,0,0,0,0,10,13,5,37,77,32,39,40,22,24,1,0
281,3,-1,10:54,4,1,78,28,2,0,0,0,0,78,89,26,44,71,32,18,28,5,29,1,0
282,3,-1,10:44,1,1,5,0,2,174,2,0,0,78,89,26,44,71,32,18,28,5,29,1,0
283,3,-1,10:12,9,1,29,0,2,0,0,0,0,78,89,26,44,71,32,18,8,5,29,1,0
284,3,1,10:03,7,0,44,0,3,60,2,0,0,78,89,26,44,71,32,18,8,5,29,1,0
285,3,-1,9:52,5,1,5,26,2,0,0,0,0,13,26,85,44,71,32,23,28,5,22,1,0
286,3, ,9:33,3,6,0,0,0,0,0,0,0,13,18,85,37,71,32,28,8,5,22,1,0
287,3,1,9:33,4,0,13,39,2,0,0,0,0,13,18,85,37,71,32,39,55,4,44,1,0
288,3,0,9:10,1,1,16,0,3,46,2,0,0,13,18,85,37,77,32,39,16,55,4,44,1
289,3,0,8:59,8,0,37,0,2,0,0,0,0,13,18,85,37,77,32,39,16,55,4,44,1
290,3,0,8:51,5,1,4,85,2,0,0,0,0,13,27,85,37,77,32,39,16,55,4,44,1
291,3,0,8:39,6,1,55,27,2,0,0,0,0,10,13,27,85,37,77,39,16,55,4,44,1
292,3, ,8:39,3,9,0,0,0,0,0,0,0,10,13,27,85,37,77,39,16,4,44,1,0
293,3,-1,8:39,4,1,10,28,2,0,0,0,0,10,13,26,44,77,32,18,28,22,24,1,0
294,3,1,8:32,5,0,26,22,3,0,0,0,0,10,13,26,44,77,32,18,28,22,24,1,0
295,3,1,8:27,1,0,10,0,3,56,2,0,0,10,13,26,44,77,32,18,28,22,24,1,0
296,3, ,8:27,3,1,0,0,0,0,0,0,0,10,13,26,44,77,32,18,28,22,24,1,0
297,3,1,8:27,4,0,10,28,3,0,0,0,0,10,13,26,44,77,32,18,28,22,24,1,0
298,3,-1,8:14,13,0,26,22,2,0,0,0,0,10,13,26,44,77,32,18,28,22,24,1,0
299,3,-1,7:20,8,1,28,0,2,0,0,0,0,78,89,85,44,71,32,28,94,5,29,1,0
300,3,1,7:05,1,0,78,0,3,41,1,0,0,78,89,85,37,71,32,18,8,5,29,1,0
301,3,-1,6:40,9,1,1,0,2,0,0,0,0,10,51,18,37,71,32,28,94,22,24,1,0
302,3,1,6:39,1,0,10,0,3,49,2,0,0,10,51,18,37,71,32,28,94,22,24,1,0
303,3,0,6:35,2,0,10,0,3,14,1,37,51,10,51,18,37,71,32,28,55,94,22,24,1
304,3,0,6:35,4,1,10,39,1,0,0,0,0,10,27,85,5,24,32,39,16,55,4,44,1
305,3,0,6:24,1,1,39,0,3,42,2,0,0,13,18,85,5,24,32,39,16,55,4,44,1
306,3, ,6:24,3,1,0,0,0,0,0,0,0,13,18,85,5,24,32,39,16,55,4,44,1
307,3,0,6:24,4,1,51,8,3,0,0,0,0,13,51,18,5,24,32,23,8,94,4,44,1
308,3,0,6:20,1,1,4,0,3,66,2,0,0,13,51,18,5,24,32,23,8,94,4,44,1
309,3, ,6:20,3,1,0,0,0,0,0,0,0,13,51,18,5,24,32,23,8,94,4,44,1
310,3,0,6:20,4,0,51,8,2,0,0,0,0,10,51,18,44,77,32,23,8,94,4,44,1
311,3,0,5:57,5,0,44,8,2,0,0,0,0,10,78,18,44,77,32,23,8,94,4,44,1
312,3, ,5:52,3,6,0,0,0,0,0,0,0,10,78,18,44,77,32,23,8,94,4,44,1
313,3,0,5:52,4,1,10,37,3,0,0,0,0,10,78,18,44,77,32,37,40,42,5,48,1
314,3,0,5:47,1,1,37,0,3,37,1,0,0,10,78,18,44,77,32,37,40,42,5,48,1
315,3,0,5:27,1,1,5,0,3,28,1,0,0,78,89,85,44,77,32,37,40,42,5,48,1
316,3,0,5:26,13,1,40,77,2,0,0,0,0,78,89,85,44,77,32,37,40,42,5,48,1
317,3,0,5:21,13,1,5,78,2,0,0,0,0,78,89,85,44,77,32,37,40,42,5,48,1
318,3,0,5:00,5,0,26,42,2,0,0,0,0,21,89,26,5,24,32,37,16,42,4,44,1
319,3,0,4:29,1,1,4,0,1,86,2,0,0,21,78,89,5,24,32,39,16,55,4,44,1
320,3, ,4:28,3,0,0,0,0,0,0,0,0,21,78,89,5,24,32,39,16,55,4,44,1
321,3,0,4:28,4,1,51,8,3,0,0,0,0,10,51,85,37,71,32,23,8,94,4,5,1
322,3,0,4:23,13,1,5,85,2,0,0,0,0,10,51,85,37,71,32,23,8,94,4,5,1
323,3,0,4:20,8,0,85,0,3,0,0,0,0,10,27,85,37,71,32,23,8,94,4,5,1
324,3, ,3:34,3,3,0,0,0,0,0,0,0,13,78,18,37,71,32,37,40,42,22,24,1
325,3,0,3:34,4,0,89,42,1,0,0,0,0,21,89,26,44,77,32,37,40,42,44,48,1
326,3,0,2:58,13,0,26,44,2,0,0,0,0,21,89,26,44,77,32,37,40,42,44,48,1
327,3,0,2:33,13,0,13,4,2,0,0,0,0,13,78,18,5,24,32,39,16,55,4,5,1
328,3,0,2:25,7,0,18,0,3,47,2,0,0,13,78,18,5,24,32,39,16,55,4,5,1
329,3,0,2:17,13,0,24,4,2,0,0,0,0,13,78,18,5,24,32,39,16,55,4,5,1
330,3,0,1:47,1,0,13,0,3,35,1,0,0,13,78,18,24,37,32,39,16,55,24,44,1
331,3, ,1:47,3,4,0,0,0,0,0,0,0,13,78,18,24,37,32,39,16,55,24,44,1
332,3,0,1:47,4,1,10,23,2,0,0,0,0,10,27,85,37,71,32,23,8,94,4,44,1
333,3,0,1:26,8,1,23,0,3,0,0,0,0,10,27,85,37,71,32,23,8,94,4,44,1
334,3,0,1:23,1,1,23,0,3,40,1,0,0,10,27,85,37,71,32,23,8,94,4,44,1
335,3,0,1:19,5,1,44,27,3,0,0,0,0,10,27,85,37,71,32,23,8,94,4,44,1
336,3,0,1:06,9,0,32,0,2,0,0,0,0,10,18,85,44,71,32,23,40,8,94,4,44
337,3,0,1:02,1,1,8,0,3,6,4,0,0,10,18,85,44,71,32,40,42,8,94,5,24
338,3, ,1:02,3,0,0,0,0,0,0,0,0,10,18,85,44,71,32,40,42,8,94,5,24
339,3,0,1:02,4,0,51,94,2,0,0,0,0,10,51,18,24,44,32,23,40,8,94,5,24
340,3,0,0:58,9,0,44,0,2,0,0,0,0,10,51,18,24,44,32,23,40,8,94,5,24
341,3,0,0:49,7,1,40,0,3,7,0,0,0,10,51,18,24,44,32,23,40,8,94,5,24
342,3,0,0:22,7,1,24,0,3,36,1,0,0,10,51,18,24,44,32,23,40,8,94,5,24
343,3,0,0:10,9,1,94,0,3,0,0,0,0,10,51,18,24,44,32,23,40,8,94,5,24
344,3,0,0:02,13,0,24,5,2,0,0,0,0,10,51,18,24,44,32,23,40,8,94,5,24
345,3, ,0:00,11,0,0,0,0,0,0,0,0,10,51,18,24,44,32,23,40,8,94,5,24
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
37,DENIS GREBESHKOV
44,SHELDON SOURAY
32,MATHIEU GARON
26,ERIK COLE
43,JASON STRUDWICK
77,TOM GILBERT
21,RYAN POTULNY
67,GILBERT BRULE
13,ANDREW COGLIANO
10,SHAWN HORCOFF
27,DUSTIN PENNER
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
# Home Players
1,ANDREW RAYCROFT
28,BEN GUITE
23,MILAN HEJDUK
37,T.J. HENSICK
16,DARCY TUCKER
44,JORDAN LEOPOLD
42,CHRIS STEWART
94,RYAN SMYTH
40,MAREK SVATOS
5,BRETT CLARK
18,BRIAN WILLSIE
39,TYLER ARNASON
55,CODY MCLEOD
29,DANIEL TJARNQVIST
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
4,JOHN-MICHAEL LILES
48,KYLE CUMISKEY
