# 2009/01/16 
# PHI , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,1:53,4,0,17,9,2,0,0,0,0,17,9,6,44,30,0,9,10,4,24,29,0
263,4,0,1:39,5,0,17,10,3,0,0,0,0,17,9,6,44,30,0,9,10,4,24,29,0
264,4,0,1:34,1,0,6,0,3,54,2,0,0,17,9,6,25,30,0,9,10,4,24,29,0
265,4, ,1:34,3,1,0,0,0,0,0,0,0,17,9,6,25,30,0,9,10,4,24,29,0
266,4,0,1:34,4,1,18,11,2,0,0,0,0,18,28,5,25,30,0,9,11,2,4,29,0
267,4,0,0:44,1,0,18,0,3,13,1,0,0,18,19,6,41,30,0,16,67,2,4,29,0
268,4,0,0:29,1,0,41,0,3,45,3,0,0,18,19,6,41,30,0,16,67,2,4,29,0
269,4,0,0:18,1,1,67,0,3,42,1,0,0,17,19,6,41,30,0,16,67,3,24,29,0
270,4, ,0:17,3,1,0,0,0,0,0,0,0,17,19,6,41,30,0,16,67,3,24,29,0
271,4,0,0:17,4,0,17,18,2,0,0,0,0,17,12,5,44,30,0,18,61,4,24,29,0
272,4, ,0:00,11,0,0,0,0,0,0,0,0,17,12,5,44,30,0,18,61,4,24,29,0
273,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
274,5,0,0:00,7,1,18,0,3,29,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
275,5,0,0:00,1,0,18,0,3,21,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
276,5,0,0:00,1,1,67,0,3,15,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
277,5,0,0:00,2,0,12,0,3,15,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
278,5,0,0:00,1,1,16,0,3,22,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
279,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
280,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
281,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
22,MIKE KNUBLE
25,MATTHEW CARLE
18,MIKE RICHARDS
13,GLEN METROPOLIT
36,DARROLL POWE
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
6,RANDY JONES
28,CLAUDE GIROUX
45,ARRON ASHAM
# Home Players
61,CORY STILLMAN
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
74,NICK TARNASKY
24,BRYAN MCCABE
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
9,STEPHEN WEISS
