# 2009/01/16 
# NYR , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:16,5,0,18,10,2,0,0,0,0,23,25,10,18,27,30,10,28,88,25,43,39
263,3, ,0:00,11,0,0,0,0,0,0,0,0,17,25,29,18,27,30,36,24,16,25,43,39
264,4, ,5:00,10,0,0,0,0,0,0,0,0,15,20,3,6,30,0,10,88,43,51,39,0
265,4,0,5:00,4,1,15,10,1,0,0,0,0,15,20,3,6,30,0,10,88,43,51,39,0
266,4,0,4:24,1,0,24,0,3,34,2,0,0,19,24,3,6,30,0,36,24,43,51,39,0
267,4,0,4:11,1,1,43,0,3,62,2,0,0,19,24,3,6,30,0,36,24,25,43,39,0
268,4,0,3:09,5,0,17,19,1,0,0,0,0,17,13,3,45,30,0,19,32,7,51,39,0
269,4,0,2:53,1,1,43,0,3,43,1,0,0,17,13,3,45,30,0,33,16,43,51,39,0
270,4,0,2:48,6,1,16,17,2,0,0,0,0,17,13,3,45,30,0,33,16,43,51,39,0
271,4, ,2:48,3,0,0,0,0,0,0,0,0,17,13,3,45,30,0,33,43,51,39,0,0
272,4,1,2:48,4,0,23,46,3,0,0,0,0,23,13,3,6,30,0,46,7,8,39,0,0
273,4,1,2:37,2,0,23,0,3,9,5,6,3,23,13,3,6,30,0,46,7,8,39,0,0
274,4, ,2:37,11,0,0,0,0,0,0,0,0,23,13,3,6,30,0,46,7,8,39,0,0
275,4, ,2:37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,BLAIR BETTS
27,PAUL MARA
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
91,MARKUS NASLUND
23,CHRIS DRURY
45,DMITRI KALININ
25,PETR PRUCHA
6,WADE REDDEN
13,NIKOLAI ZHERDEV
29,LAURI KORPIKOSKI
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
3,MICHAL ROZSIVAL
18,MARC STAAL
30,HENRIK LUNDQVIST
# Home Players
37,ADAM BURISH
43,JAMES WISNIEWSKI
23,AARON JOHNSON
28,CRAIG ADAMS
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
19,JONATHAN TOEWS
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
8,MATT WALKER
46,COLIN FRASER
55,BEN EAGER
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
