# 2009/01/16 
# N.J , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,5:35,3,0,0,0,0,0,0,0,0,8,14,26,5,27,1,27,20,33,8,22,1
257,3,0,5:34,4,CBJ,8,27,1,0,0,0,0,8,14,26,5,27,1,27,20,33,8,22,1
258,3,0,5:22,13,CBJ,33,5,2,0,0,0,0,8,14,26,5,27,1,27,20,33,8,22,1
259,3, ,5:21,3,4,0,0,0,0,0,0,0,8,14,26,5,27,1,27,20,33,8,22,1
260,3,0,5:21,4,CBJ,19,19,3,0,0,0,0,19,15,9,7,29,1,19,93,28,8,22,1
261,3,0,4:17,5,CBJ,55,17,2,0,0,0,0,16,17,20,6,24,1,18,29,14,10,55,1
262,3,0,4:04,7,CBJ,14,0,3,49,2,0,0,16,17,20,6,24,1,18,29,14,10,55,1
263,3,0,3:28,1,0,20,0,3,34,1,0,0,16,17,20,6,24,1,27,29,14,10,55,1
264,3,0,3:20,1,CBJ,10,0,3,32,1,0,0,11,12,23,5,27,1,27,20,33,3,10,1
265,3, ,3:19,3,1,0,0,0,0,0,0,0,11,12,23,5,27,1,27,20,33,3,10,1
266,3,0,3:19,4,0,11,33,2,0,0,0,0,11,12,23,5,27,1,27,20,33,3,51,1
267,3,0,2:35,1,0,11,0,1,77,2,0,0,11,12,23,7,29,1,19,93,28,22,51,1
268,3,0,1:41,7,0,15,0,3,18,6,0,0,19,15,26,5,27,1,18,29,14,3,51,1
269,3,0,1:18,5,CBJ,14,27,3,0,0,0,0,19,15,9,5,27,1,18,29,14,3,51,1
270,3,0,0:28,7,0,26,0,3,39,3,0,0,11,14,26,7,29,1,27,93,20,33,10,22
271,3, ,0:00,11,0,0,0,0,0,0,0,0,19,14,26,7,29,1,27,93,20,33,10,22
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
26,PATRIK ELIAS
23,DAVID CLARKSON
29,DAVID JOHNNY ODUYA
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
11,JOHN MADDEN
27,MIKE MOTTAU
12,BRIAN ROLSTON
5,COLIN (JOHN) WHITE
24,BRYCE SALVADOR
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
1,KEVIN WEEKES
8,DAINIUS ZUBRUS
# Home Players
19,MICHAEL PECA
8,JAN HEJDA
28,NIKITA FILATOV
20,KRISTIAN HUSELIUS
10,KRIS RUSSELL
11,CRAIG MACDONALD
33,FREDRIK MODIN
27,MANNY MALHOTRA
1,STEVE MASON
51,FEDOR TYUTIN
29,JASON WILLIAMS
18,R.J. UMBERGER
3,MARC METHOT
93,JAKUB VORACEK
14,RAFFI TORRES
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
15,DEREK DORSETT
22,MIKE COMMODORE
