# 2011/01/11 
# PHX , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,4:21,5,CBJ,61,28,2,0,0,0,0,20,14,28,33,55,30,16,93,61,10,97,32
257,3,0,4:07,1,CBJ,20,0,3,41,2,0,0,20,19,13,33,55,30,16,18,20,51,97,32
258,3,0,4:02,5,0,13,16,2,0,0,0,0,20,19,13,33,55,30,16,18,20,51,97,32
259,3,0,3:52,8,CBJ,18,0,2,0,0,0,0,20,19,13,33,55,30,18,50,20,51,97,32
260,3,0,3:44,5,0,13,51,2,0,0,0,0,20,19,13,33,55,30,18,50,20,3,51,32
261,3,0,3:40,7,CBJ,20,0,3,41,2,0,0,20,19,13,33,55,30,18,50,20,3,51,32
262,3,0,3:40,1,CBJ,50,0,3,12,1,0,0,20,19,13,33,55,30,18,50,20,3,51,32
263,3, ,3:39,3,8,0,0,0,0,0,0,0,20,19,13,33,55,30,18,50,20,3,51,32
264,3,0,3:39,4,0,38,26,2,0,0,0,0,14,28,38,3,53,30,25,26,11,10,14,32
265,3,0,3:16,5,CBJ,26,38,3,0,0,0,0,14,28,38,3,53,30,25,26,11,10,14,32
266,3,0,3:08,7,CBJ,25,0,3,32,1,0,0,14,28,38,3,53,30,25,26,11,10,14,32
267,3,0,2:55,6,0,53,11,2,0,0,0,0,14,28,38,3,53,30,25,26,11,10,14,32
268,3,1,2:55,4,CBJ,20,16,3,0,0,0,0,11,20,33,55,30,0,16,93,61,10,51,32
269,3,1,2:43,7,CBJ,51,0,3,59,2,0,0,11,20,33,55,30,0,16,93,61,10,51,32
270,3,1,2:09,1,CBJ,51,0,3,29,3,0,0,28,38,3,18,30,0,16,93,61,10,51,32
271,3,1,1:40,1,CBJ,10,0,3,55,2,0,0,11,28,3,18,30,0,18,50,20,10,51,32
272,3, ,1:37,3,0,0,0,0,0,0,0,0,11,28,3,18,30,0,18,50,20,10,51,32
273,3,-1,1:37,4,0,38,50,2,0,0,0,0,28,38,33,55,30,0,18,50,93,61,14,51
274,3,-1,1:16,13,CBJ,61,33,2,0,0,0,0,28,38,33,55,30,0,18,50,93,61,14,51
275,3,1,1:08,1,CBJ,61,0,3,38,1,0,0,28,38,33,55,30,0,18,50,93,61,14,51
276,3,1,1:04,1,CBJ,50,0,3,8,1,0,0,28,38,33,55,30,0,18,50,93,61,14,51
277,3,0,0:51,1,CBJ,50,0,3,8,1,0,0,28,38,33,53,55,30,18,50,93,61,14,51
278,3, ,0:50,3,8,0,0,0,0,0,0,0,28,38,33,53,55,30,18,50,93,61,14,51
279,3,0,0:50,4,0,11,50,2,0,0,0,0,11,19,28,33,55,30,18,50,93,61,14,51
280,3,0,0:44,5,CBJ,18,11,3,0,0,0,0,11,19,28,33,55,30,18,50,93,61,14,51
281,3,0,0:43,6,0,33,61,2,0,0,0,0,11,19,28,33,55,30,18,50,93,61,14,51
282,3,-1,0:43,4,0,11,50,2,0,0,0,0,11,28,53,55,30,0,18,50,93,61,14,51
283,3,1,0:24,7,CBJ,61,0,3,46,1,0,0,11,28,53,55,30,0,18,50,93,61,14,51
284,3,-1,0:05,7,0,11,0,1,96,1,0,0,11,28,53,55,30,0,18,50,93,61,14,51
285,3, ,0:00,11,0,0,0,0,0,0,0,0,11,28,53,55,30,0,18,50,93,61,14,51
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
23,OLIVER EKMAN-LARSSON
8,SCOTTIE UPSHALL
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
22,LEE STEMPNIAK
17,RADIM VRBATA
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
3,MARC METHOT
10,KRIS RUSSELL
35,JAN HEJDA
32,MATHIEU GARON
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
71,CHRIS CLARK
25,KYLE WILSON
93,JAKUB VORACEK
97,ROSTISLAV KLESLA
16,DERICK BRASSARD
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
11,MATT CALVERT
14,GRANT CLITSOME
15,DEREK DORSETT
