# 2011/01/11 
# EDM , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:24,5,0,83,3,3,0,0,0,0,27,83,4,49,77,35,29,16,14,2,3,32
263,3,0,8:15,1,0,4,0,3,46,1,0,0,27,83,4,49,77,35,29,16,14,2,3,32
264,3,0,8:10,1,0,49,0,3,57,1,0,0,27,83,4,49,77,35,29,16,14,2,3,32
265,3, ,8:09,3,1,0,0,0,0,0,0,0,89,23,91,26,77,35,29,16,14,2,3,32
266,3,0,8:09,4,1,89,16,2,0,0,0,0,89,23,91,26,77,35,63,15,16,6,44,32
267,3,0,8:01,1,0,23,0,3,28,1,0,0,89,23,91,26,77,35,63,15,16,6,44,32
268,3,0,7:55,7,0,91,0,3,14,1,0,0,89,23,91,26,77,35,63,15,16,6,44,32
269,3,0,7:42,1,0,89,0,3,42,1,0,0,89,23,91,26,77,35,63,15,16,6,44,32
270,3,0,7:24,5,0,23,44,3,0,0,0,0,89,23,91,26,77,35,63,15,16,6,44,32
271,3,0,6:58,1,0,4,0,3,23,1,0,0,27,83,4,5,58,35,91,18,21,2,3,32
272,3, ,6:57,3,1,0,0,0,0,0,0,0,27,83,4,5,58,35,91,18,21,2,3,32
273,3,0,6:57,4,0,4,29,3,0,0,0,0,27,83,4,5,58,35,29,10,14,2,3,32
274,3,0,6:44,13,0,5,10,2,0,0,0,0,27,83,4,5,58,35,29,10,14,2,3,32
275,3,0,6:40,5,0,27,3,3,0,0,0,0,27,83,4,5,58,35,29,10,14,2,3,32
276,3,0,6:31,5,1,10,5,3,0,0,0,0,27,83,4,5,58,35,29,10,14,6,44,32
277,3,0,6:24,8,1,14,0,3,0,0,0,0,27,83,4,5,58,35,29,10,14,6,44,32
278,3,0,6:20,5,1,29,58,3,0,0,0,0,27,83,4,5,58,35,29,10,14,6,44,32
279,3,0,6:09,13,1,6,58,2,0,0,0,0,27,83,4,5,58,35,29,10,14,6,44,32
280,3, ,5:49,3,0,0,0,0,0,0,0,0,13,28,85,49,77,35,91,18,21,6,44,32
281,3,0,5:49,4,1,85,91,3,0,0,0,0,13,28,85,49,77,35,91,18,21,28,36,32
282,3, ,5:44,3,8,0,0,0,0,0,0,0,13,28,85,49,77,35,91,18,21,28,36,32
283,3,0,5:44,4,1,13,91,3,0,0,0,0,13,28,85,49,77,35,91,18,21,28,36,32
284,3,0,5:12,5,1,18,49,1,0,0,0,0,13,28,85,49,77,35,91,18,21,2,28,32
285,3,0,4:39,5,0,41,10,2,0,0,0,0,27,83,4,5,41,35,63,15,10,2,3,32
286,3,0,4:28,5,1,10,41,1,0,0,0,0,27,83,4,5,41,35,63,15,10,2,3,32
287,3,0,4:27,6,1,15,5,2,0,0,0,0,27,83,4,5,41,35,63,15,10,2,3,32
288,3,0,4:27,6,0,5,15,3,0,0,0,0,27,83,4,5,41,35,63,10,2,3,32,0
289,3,0,4:27,4,1,89,91,1,0,0,0,0,89,91,26,77,35,0,91,21,6,44,32,0
290,3,0,3:34,1,1,21,0,3,12,1,0,0,89,91,26,77,35,0,91,21,6,44,32,0
291,3,0,3:23,1,0,89,0,1,73,1,0,0,89,91,58,77,35,0,29,14,2,3,32,0
292,3,0,3:10,5,1,29,27,1,0,0,0,0,27,83,58,77,35,0,29,14,2,3,32,0
293,3,0,2:59,7,1,29,0,3,17,0,0,0,27,83,58,77,35,0,29,14,2,3,32,0
294,3,0,2:50,9,1,14,0,3,0,0,0,0,27,83,58,77,35,0,29,14,2,3,32,0
295,3,0,2:41,1,0,41,0,3,12,1,0,0,27,83,41,49,35,0,29,63,2,3,32,0
296,3, ,2:36,3,2,0,0,0,0,0,0,0,27,83,41,49,35,0,29,63,2,3,32,0
297,3,0,2:36,4,0,4,63,1,0,0,0,0,13,4,41,49,35,0,63,10,6,44,32,0
298,3,0,1:53,1,0,13,0,3,14,1,0,0,13,4,23,26,77,35,63,15,10,6,44,32
299,3,0,1:48,1,0,23,0,3,18,3,0,0,13,4,23,26,77,35,63,15,10,6,44,32
300,3, ,1:47,3,1,0,0,0,0,0,0,0,13,4,23,26,77,35,63,15,10,6,44,32
301,3,0,1:47,4,1,89,91,2,0,0,0,0,89,27,83,26,77,35,29,91,18,2,3,32
302,3,0,1:39,5,1,3,27,2,0,0,0,0,89,27,83,26,77,35,29,91,18,2,3,32
303,3, ,1:37,3,0,0,0,0,0,0,0,0,89,27,83,26,77,35,29,91,18,2,3,32
304,3,0,1:37,4,1,27,91,2,0,0,0,0,27,83,4,91,26,77,29,91,18,2,3,32
305,3,0,0:47,7,1,29,0,1,96,6,0,0,27,83,4,91,26,77,29,91,18,2,3,32
306,3,0,0:42,8,1,15,0,3,0,0,0,0,83,4,23,91,26,77,15,16,18,6,44,32
307,3,0,0:38,7,1,15,0,1,86,1,0,0,83,4,23,91,26,77,15,16,10,6,44,32
308,3,0,0:26,7,0,23,0,3,59,1,0,0,83,4,23,91,26,77,15,16,10,6,44,32
309,3, ,0:13,3,3,0,0,0,0,0,0,0,83,4,23,91,26,77,15,16,10,6,44,32
310,3,0,0:13,4,0,13,16,3,0,0,0,0,13,89,83,28,26,77,29,16,10,2,3,32
311,3,0,0:09,13,0,77,16,2,0,0,0,0,13,89,83,28,26,77,29,16,10,2,3,32
312,3,0,0:00,6,0,26,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,3,0,0:00,6,0,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,3,0,0:00,6,1,10,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
28,RYAN JONES
13,ANDREW COGLIANO
23,LINUS OMARK
35,NIKOLAI KHABIBULIN
33,STEVE MACINTYRE
27,DUSTIN PENNER
49,THEO PECKHAM
41,TAYLOR CHORNEY
5,LADISLAV SMID
58,JEFF PETRY
4,TAYLOR HALL
# Home Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
23,TOM WANDELL
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
63,MIKE RIBEIRO
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
29,STEVE OTT
36,PHILIP LARSEN
16,ADAM BURISH
18,JAMES NEAL
