# 2011/01/11 
# MIN , NSH 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:52,1,0,24,0,3,37,1,0,0,21,96,24,8,55,35,9,27,74,6,20,35
263,3,0,6:43,13,0,55,20,2,0,0,0,0,21,96,24,8,55,35,9,27,74,6,20,35
264,3, ,6:02,3,3,0,0,0,0,0,0,0,21,20,15,4,5,35,13,25,29,8,51,35
265,3,0,6:02,4,0,9,25,1,0,0,0,0,9,20,15,25,55,35,13,25,29,8,51,35
266,3,0,5:26,8,0,8,0,3,0,0,0,0,9,20,15,6,8,35,33,25,29,8,51,35
267,3,0,5:06,1,0,9,0,3,13,6,0,0,9,20,15,6,8,35,33,25,29,8,51,35
268,3, ,5:05,3,0,0,0,0,0,0,0,0,9,20,15,6,8,35,33,25,29,8,51,35
269,3,0,5:05,4,0,9,13,3,0,0,0,0,9,20,15,6,8,35,13,25,29,6,20,35
270,3,0,4:53,1,1,29,0,3,19,6,0,0,9,20,15,6,8,35,13,25,29,6,20,35
271,3, ,4:52,3,1,0,0,0,0,0,0,0,11,12,23,25,55,35,13,25,29,6,20,35
272,3,0,4:52,4,0,11,12,2,0,0,0,0,11,12,23,25,55,35,53,12,71,6,20,35
273,3, ,4:03,3,3,0,0,0,0,0,0,0,11,12,23,4,5,35,11,12,71,4,55,35
274,3,0,4:03,4,0,7,11,1,0,0,0,0,7,19,22,4,5,35,11,33,40,4,55,35
275,3,0,3:47,8,1,40,0,1,0,0,0,0,7,19,22,4,5,35,11,33,40,4,55,35
276,3,0,3:42,5,0,5,40,2,0,0,0,0,7,19,22,4,5,35,11,33,40,4,55,35
277,3,0,3:37,5,0,19,33,2,0,0,0,0,7,19,22,4,5,35,11,33,40,4,55,35
278,3,0,3:08,13,0,21,51,2,0,0,0,0,21,96,24,6,8,35,9,27,74,8,51,35
279,3,0,2:47,5,1,51,21,2,0,0,0,0,21,96,24,6,25,35,9,27,74,8,51,35
280,3, ,2:37,3,2,0,0,0,0,0,0,0,21,96,24,6,25,35,9,27,74,8,51,35
281,3,0,2:37,4,1,9,25,1,0,0,0,0,9,20,15,25,55,35,13,25,29,6,20,35
282,3,0,1:37,5,1,53,4,3,0,0,0,0,11,12,23,4,5,35,53,12,71,4,55,35
283,3,0,1:20,1,1,4,0,3,35,3,0,0,11,12,23,4,5,35,53,12,71,4,55,35
284,3,0,0:42,13,1,13,6,2,0,0,0,0,7,19,22,6,8,35,11,13,40,8,51,35
285,3,0,0:31,7,0,7,0,3,64,1,0,0,7,19,12,25,55,35,11,13,40,8,51,35
286,3,0,0:16,8,0,12,0,3,0,0,0,0,11,12,23,25,55,35,11,13,40,8,51,35
287,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,23,25,55,35,11,13,40,8,51,35
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
7,MATT CULLEN
35,ANTON KHUDOBIN
6,MARCO SCANDELLA
4,CLAYTON STONER
15,ANDREW BRUNETTE
55,NICK SCHULTZ
19,PATRICK O'SULLIVAN
96,PIERRE-MARC BOUCHARD
25,CAM BARKER
11,JOHN MADDEN
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
21,KYLE BRODZIAK
9,MIKKO KOIVU
5,GREG ZANON
60,JOSE THEODORE
12,CHUCK KOBASEW
# Home Players
51,FRANCIS BOUILLON
20,RYAN SUTER
53,CHRIS MUELLER
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
25,JERRED SMITHSON
40,MAREK SVATOS
9,MARCEL GOC
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,ANDREAS THURESSON
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
33,COLIN WILSON
27,PATRIC HORNQVIST
