# 2011/01/11 
# WSH , FLA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:17,3,1,0,0,0,0,0,0,0,16,21,25,27,74,30,13,10,85,5,6,29
263,3,0,10:17,4,1,21,13,3,0,0,0,0,16,21,25,27,74,30,13,10,85,5,6,29
264,3,0,10:06,13,1,5,16,2,0,0,0,0,16,21,25,27,74,30,13,10,85,5,6,29
265,3, ,9:55,3,6,0,0,0,0,0,0,0,16,21,25,27,74,30,13,10,85,5,6,29
266,3,0,9:55,4,0,19,13,3,0,0,0,0,19,22,8,4,55,30,13,10,85,5,6,29
267,3,0,9:01,5,1,61,26,1,0,0,0,0,26,83,90,23,52,30,19,14,61,43,52,29
268,3,0,8:49,13,0,26,18,2,0,0,0,0,26,83,90,23,52,30,18,26,10,7,24,29
269,3, ,8:49,3,0,0,0,0,0,0,0,0,26,83,90,23,52,30,18,26,10,7,24,29
270,3,0,8:49,4,0,26,18,3,0,0,0,0,26,83,90,23,52,30,18,26,10,7,24,29
271,3,0,8:24,7,0,52,0,3,60,2,0,0,26,83,90,23,52,30,18,26,10,7,24,29
272,3,0,8:23,5,0,26,26,3,0,0,0,0,26,83,90,23,52,30,18,26,10,7,24,29
273,3,0,8:20,1,0,83,0,3,9,1,0,0,26,83,90,23,52,30,18,26,10,7,24,29
274,3,0,7:58,7,0,25,0,3,36,1,0,0,16,21,25,27,74,30,9,63,67,5,6,29
275,3,0,7:29,6,1,63,74,1,0,0,0,0,19,16,25,27,74,30,19,14,63,43,52,29
276,3,-1,7:29,4,1,22,9,2,0,0,0,0,19,22,8,52,74,30,9,67,5,6,29,0
277,3,-1,6:10,5,1,5,90,2,0,0,0,0,90,16,8,52,74,30,9,85,5,6,29,0
278,3,-1,5:52,9,1,52,0,2,0,0,0,0,90,16,21,27,52,30,19,14,43,52,29,0
279,3, ,5:51,3,2,0,0,0,0,0,0,0,90,16,21,27,52,30,19,14,43,52,29,0
280,3,-1,5:51,4,1,39,19,1,0,0,0,0,26,39,83,23,27,30,19,14,43,52,29,0
281,3,1,5:29,6,0,83,14,3,0,0,0,0,26,39,83,23,27,30,19,14,43,52,29,0
282,3, ,5:29,3,9,0,0,0,0,0,0,0,19,39,23,52,30,0,19,14,43,52,29,0
283,3,-1,5:29,4,0,39,9,2,0,0,0,0,19,39,23,52,30,0,9,13,61,6,7,29
284,3,-1,4:48,13,1,6,52,2,0,0,0,0,19,21,23,52,30,0,9,13,61,6,7,29
285,3, ,4:27,3,3,0,0,0,0,0,0,0,90,22,27,74,30,0,9,10,61,7,24,29
286,3,1,4:26,4,1,39,9,3,0,0,0,0,39,22,27,74,30,0,9,67,10,24,52,29
287,3,0,3:26,1,1,52,0,3,50,2,0,0,83,90,25,27,74,30,9,67,10,24,52,29
288,3, ,3:26,3,1,0,0,0,0,0,0,0,83,90,25,27,74,30,9,67,10,24,52,29
289,3,0,3:26,4,0,19,13,2,0,0,0,0,19,22,8,4,55,30,13,63,85,5,43,29
290,3,0,2:53,1,1,63,0,3,28,1,0,0,19,22,8,4,55,30,13,63,85,5,43,29
291,3, ,2:53,3,1,0,0,0,0,0,0,0,19,22,8,4,55,30,13,63,85,5,43,29
292,3,0,2:53,4,0,39,13,2,0,0,0,0,39,16,21,23,52,30,13,63,85,5,43,29
293,3, ,2:33,3,10,0,0,0,0,0,0,0,16,21,25,23,52,30,19,14,61,5,43,29
294,3,0,2:33,4,0,21,9,1,0,0,0,0,16,21,25,23,52,30,9,67,10,5,6,29
295,3,0,2:21,5,0,21,9,3,0,0,0,0,16,21,25,23,52,30,9,67,10,5,6,29
296,3,0,2:17,1,0,23,0,3,61,2,0,0,16,21,25,23,52,30,9,67,10,5,6,29
297,3,0,2:07,13,1,6,21,2,0,0,0,0,16,21,25,23,52,30,9,67,10,5,6,29
298,3,0,1:57,13,1,10,52,2,0,0,0,0,16,21,25,23,52,30,9,67,10,5,6,29
299,3,0,1:06,5,0,26,7,3,0,0,0,0,19,26,83,23,52,30,19,14,61,7,24,29
300,3,0,0:47,7,0,8,0,3,16,1,0,0,19,22,8,23,52,30,13,63,85,43,52,29
301,3, ,0:00,11,0,0,0,0,0,0,0,0,22,8,21,23,52,30,13,63,85,43,52,29
302,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,5,6,29,0
303,4,0,5:00,4,0,21,9,1,0,0,0,0,16,21,27,74,30,0,9,10,5,6,29,0
304,4,0,4:35,1,1,6,0,3,54,2,0,0,16,21,27,74,30,0,9,10,5,6,29,0
305,4, ,4:35,3,1,0,0,0,0,0,0,0,16,21,27,74,30,0,9,10,5,6,29,0
306,4,0,4:35,4,0,39,18,2,0,0,0,0,39,90,23,52,30,0,18,61,7,24,29,0
307,4,0,4:17,8,1,18,0,2,0,0,0,0,90,25,23,52,30,0,18,61,7,24,29,0
308,4,0,4:03,1,1,24,0,3,35,2,0,0,90,25,23,52,30,0,18,61,7,24,29,0
309,4,0,4:03,6,0,52,61,0,0,0,0,0,90,25,23,52,30,0,18,61,7,24,29,0
310,4, ,4:03,3,0,0,0,0,0,0,0,0,83,21,55,30,0,0,9,13,61,6,29,0
311,4,-1,4:03,4,0,83,9,2,0,0,0,0,83,21,55,30,0,0,9,13,61,6,29,0
312,4,1,2:57,1,1,6,0,3,32,3,0,0,19,26,27,30,0,0,67,10,61,6,29,0
313,4, ,2:57,3,1,0,0,0,0,0,0,0,19,26,27,30,0,0,67,10,61,6,29,0
314,4,1,2:57,4,1,83,9,3,0,0,0,0,83,21,27,30,0,0,9,10,61,6,29,0
315,4,-1,2:47,13,1,9,27,2,0,0,0,0,83,21,27,30,0,0,9,10,61,6,29,0
316,4,-1,2:38,13,1,6,27,2,0,0,0,0,83,21,27,30,0,0,9,10,61,6,29,0
317,4,1,2:18,8,1,61,0,3,0,0,0,0,19,26,23,30,0,0,9,10,61,6,29,0
318,4,1,2:09,2,1,6,0,3,23,1,9,61,19,26,23,30,0,0,9,10,61,6,29,0
319,4, ,2:09,11,0,0,0,0,0,0,0,0,19,26,23,30,0,0,9,10,61,6,29,0
320,4, ,2:09,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
16,ERIC FEHR
74,JOHN CARLSON
83,JAY BEAGLE
21,BROOKS LAICH
24,BRIAN WILLSIE
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
85,MATHIEU PERREAULT
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
25,JASON CHIMERA
# Home Players
61,CORY STILLMAN
43,MIKE WEAVER
85,ROSTISLAV OLESZ
26,STEVE BERNIER
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
24,BRYAN MCCABE
19,MARTY REASONER
9,STEPHEN WEISS
63,EVGENY DADONOV
16,DARCY HORDICHUK
14,RADEK DVORAK
7,DMITRY KULIKOV
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
52,JASON GARRISON
18,SHAWN MATTHIAS
