# 2011/01/11 
# TOR , S.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:30,2,0,16,0,3,11,6,15,41,84,32,16,41,15,34,12,10,3,60,31,0
263,3,0,12:30,4,0,42,17,1,0,0,0,0,42,81,46,2,15,34,17,15,29,22,44,31
264,3,0,11:53,5,0,3,15,1,0,0,0,0,42,81,46,3,22,34,19,15,29,22,44,31
265,3,0,11:45,5,1,29,3,3,0,0,0,0,47,9,32,3,22,34,19,16,29,22,44,31
266,3,0,11:32,8,1,19,0,1,0,0,0,0,47,9,32,3,22,34,12,19,16,7,40,31
267,3,0,11:27,1,1,12,0,3,18,1,0,0,47,9,32,3,22,34,12,19,16,7,40,31
268,3,0,11:25,2,1,12,0,3,9,1,19,0,47,9,32,3,22,34,12,19,16,7,40,31
269,3,0,11:25,4,0,84,17,1,0,0,0,0,84,16,41,2,15,34,17,15,29,22,44,31
270,3, ,10:57,3,2,0,0,0,0,0,0,0,84,16,41,8,36,34,21,78,64,7,40,31
271,3,0,10:57,4,1,42,21,1,0,0,0,0,42,81,46,8,36,34,21,78,64,7,40,31
272,3, ,10:38,3,2,0,0,0,0,0,0,0,42,81,46,8,36,34,21,78,64,7,40,31
273,3,0,10:38,4,0,42,21,1,0,0,0,0,42,81,46,3,22,34,21,78,64,7,40,31
274,3,0,10:12,13,0,81,21,2,0,0,0,0,42,81,46,8,36,34,21,78,64,7,40,31
275,3,0,9:50,2,0,36,0,3,9,5,3,9,47,9,32,3,36,34,12,19,16,3,60,31
276,3,0,9:50,4,1,84,19,1,0,0,0,0,84,16,41,3,22,34,12,19,16,22,44,31
277,3,0,9:31,13,1,22,84,2,0,0,0,0,84,16,41,3,22,34,12,19,16,22,44,31
278,3,0,9:25,7,1,16,0,3,34,1,0,0,84,16,41,3,22,34,12,19,16,22,44,31
279,3,0,8:40,8,0,9,0,3,0,0,0,0,47,9,32,8,36,34,21,15,29,7,44,31
280,3,0,8:25,9,1,7,0,2,0,0,0,0,84,9,32,3,22,34,21,10,78,7,44,31
281,3,0,8:00,8,1,10,0,3,0,0,0,0,84,9,32,3,22,34,21,10,78,7,40,31
282,3,0,7:54,1,1,21,0,3,8,5,0,0,84,9,32,3,22,34,21,10,78,7,40,31
283,3, ,7:46,3,6,0,0,0,0,0,0,0,84,9,32,3,22,34,12,19,16,3,61,31
284,3,0,7:46,4,1,84,19,3,0,0,0,0,84,9,32,3,22,34,12,19,16,3,61,31
285,3,0,7:21,7,1,12,0,3,27,1,0,0,84,9,41,3,22,34,12,19,16,3,61,31
286,3,0,7:09,1,1,3,0,3,55,2,0,0,84,9,41,3,22,34,12,19,16,3,61,31
287,3,0,7:00,7,1,3,0,3,45,2,0,0,84,9,41,3,22,34,12,19,15,3,61,31
288,3,0,6:35,5,0,41,61,3,0,0,0,0,42,46,41,2,15,34,17,15,29,40,61,31
289,3,0,6:27,9,1,29,0,3,0,0,0,0,42,81,46,2,15,34,17,15,29,22,44,31
290,3,0,6:04,9,0,42,0,3,0,0,0,0,42,81,46,8,36,34,17,15,29,22,44,31
291,3,0,5:57,1,1,22,0,3,27,1,0,0,42,81,46,8,36,34,17,15,29,22,44,31
292,3, ,5:55,3,0,0,0,0,0,0,0,0,42,81,46,8,36,34,21,78,29,7,40,31
293,3,0,5:55,4,0,47,19,2,0,0,0,0,47,9,32,3,22,34,12,19,16,7,40,31
294,3,0,5:24,5,1,16,47,3,0,0,0,0,47,9,32,3,22,34,12,19,16,7,40,31
295,3,0,5:10,13,0,84,44,2,0,0,0,0,84,9,41,2,15,34,17,15,29,22,44,31
296,3, ,5:09,3,4,0,0,0,0,0,0,0,84,9,41,2,15,34,17,15,29,22,44,31
297,3,0,5:09,4,0,41,17,3,0,0,0,0,84,16,41,2,15,34,17,15,29,22,44,31
298,3,0,4:58,5,0,16,22,3,0,0,0,0,84,16,41,2,15,34,17,15,29,22,44,31
299,3,0,4:43,7,1,22,0,3,57,2,0,0,84,16,41,2,15,34,17,15,29,22,44,31
300,3,0,4:28,9,1,15,0,1,0,0,0,0,42,81,46,8,22,34,21,15,29,3,22,31
301,3,0,3:48,1,0,81,0,3,6,1,0,0,42,81,46,8,22,34,21,78,64,3,60,31
302,3, ,3:47,3,0,0,0,0,0,0,0,0,42,81,46,8,22,34,21,78,64,3,60,31
303,3,0,3:47,4,1,47,19,2,0,0,0,0,47,9,32,3,22,34,12,19,16,7,61,31
304,3,0,3:32,5,0,47,19,2,0,0,0,0,47,9,32,3,22,34,12,19,16,7,61,31
305,3,0,3:12,7,1,16,0,3,18,5,0,0,84,9,41,3,22,34,12,17,16,7,61,31
306,3,0,3:03,5,1,12,3,3,0,0,0,0,84,9,41,3,22,34,12,17,16,7,61,31
307,3,0,2:47,5,0,84,61,3,0,0,0,0,84,16,41,2,15,34,17,15,29,7,61,31
308,3,0,2:32,13,1,44,41,2,0,0,0,0,84,16,41,2,15,34,17,15,29,22,44,31
309,3,0,1:59,5,1,10,22,3,0,0,0,0,42,81,46,3,22,34,21,10,78,22,61,31
310,3,0,1:41,8,1,78,0,3,0,0,0,0,47,81,46,2,15,34,21,10,78,7,61,31
311,3, ,1:33,3,2,0,0,0,0,0,0,0,47,9,32,2,15,34,12,19,10,7,61,31
312,3,0,1:33,4,1,32,12,1,0,0,0,0,47,9,32,3,22,34,12,19,16,22,61,31
313,3,0,1:16,7,1,15,0,3,61,2,0,0,47,9,32,3,22,34,12,19,16,15,22,61
314,3,0,0:52,1,1,61,0,3,32,1,0,0,47,9,32,3,22,34,12,19,16,15,22,61
315,3, ,0:51,3,0,0,0,0,0,0,0,0,47,9,32,3,22,34,12,19,16,15,22,61
316,3,0,0:51,4,1,84,19,3,0,0,0,0,84,16,41,2,22,34,12,19,16,15,29,22
317,3,0,0:45,13,1,22,41,2,0,0,0,0,84,16,41,2,22,34,12,19,16,15,29,22
318,3,0,0:44,9,1,22,0,3,0,0,0,0,84,16,41,2,22,34,12,19,16,15,29,22
319,3,0,0:39,2,0,16,0,3,8,6,84,41,84,16,41,2,22,34,12,19,16,15,29,22
320,3,0,0:39,4,1,84,17,1,0,0,0,0,84,16,41,2,22,34,17,78,64,22,44,31
321,3, ,0:00,11,0,0,0,0,0,0,0,0,81,84,41,2,22,34,17,78,64,22,44,31
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
32,KRIS VERSTEEG
42,TYLER BOZAK
84,MIKHAIL GRABOVSKI
22,FRANCOIS BEAUCHEMIN
8,MIKE KOMISAREK
15,TOMAS KABERLE
47,DARRYL BOYCE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
9,COLBY ARMSTRONG
46,JOEY CRABB
28,COLTON ORR
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
41,NIKOLAI KULEMIN
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
17,TORREY MITCHELL
60,JASON DEMERS
78,BENN FERRIERO
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
21,SCOTT NICHOL
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
31,ANTTI NIEMI
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
61,JUSTIN BRAUN
