# 2011/01/11 
# OTT , BOS 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:10,6,1,20,39,3,0,0,0,0,12,26,9,4,31,0,37,28,20,47,55,30
263,3,1,5:10,4,1,22,91,3,0,0,0,0,22,9,4,17,31,0,91,18,26,47,55,30
264,3, ,5:04,3,2,0,0,0,0,0,0,0,22,9,4,17,31,0,91,18,26,47,55,30
265,3,-1,5:04,4,0,22,91,1,0,0,0,0,22,9,4,17,31,0,91,18,73,47,55,30
266,3,1,4:14,7,1,47,0,3,53,2,0,0,22,9,4,17,31,0,91,18,73,47,55,30
267,3,1,4:03,1,1,91,0,3,34,1,0,0,22,9,4,17,31,0,91,18,73,47,55,30
268,3, ,4:01,3,4,0,0,0,0,0,0,0,22,9,4,17,31,0,91,18,73,47,55,30
269,3,-1,4:01,4,0,18,46,2,0,0,0,0,18,26,14,65,31,0,19,46,28,33,44,30
270,3,1,3:19,1,1,28,0,3,13,3,0,0,12,11,17,55,31,0,19,46,28,33,44,30
271,3,0,3:08,6,0,12,0,2,0,0,0,0,12,11,71,17,55,31,19,46,28,33,44,30
272,3,-1,3:08,4,0,18,11,2,0,0,0,0,18,26,4,17,31,0,11,63,22,21,55,30
273,3, ,2:39,3,2,0,0,0,0,0,0,0,15,42,14,65,31,0,11,63,22,21,55,30
274,3,1,2:39,4,1,42,11,1,0,0,0,0,15,42,14,65,31,0,11,63,22,21,55,30
275,3,1,1:31,7,1,73,0,3,32,3,0,0,22,9,4,17,31,0,46,91,73,47,54,30
276,3,0,0:24,1,0,13,0,3,19,2,0,0,13,25,71,14,55,31,19,46,22,21,55,30
277,3,0,0:01,7,1,21,0,3,63,2,0,0,13,25,71,14,55,31,19,46,22,21,55,30
278,3, ,0:00,11,0,0,0,0,0,0,0,0,13,25,71,14,55,31,19,46,22,21,55,30
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,JIM O'BRIEN
25,CHRIS NEIL
31,MIKE BRODEUR
18,JESSE WINCHESTER
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
14,CHRIS CAMPOLI
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
39,MATT CARKNER
13,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
15,ZACK SMITH
22,CHRIS KELLY
# Home Players
22,SHAWN THORNTON
47,STEVEN KAMPFER
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
11,GREGORY CAMPBELL
73,MICHAEL RYDER
91,MARC SAVARD
