# 2011/01/11 
# CGY , CAR 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:23,1,0,5,0,3,21,6,0,0,12,40,4,5,35,0,16,36,6,77,30,0
263,3,0,13:44,8,1,12,0,1,0,0,0,0,13,10,7,28,35,0,12,26,4,25,30,0
264,3,0,13:29,5,0,7,12,2,0,0,0,0,13,10,7,28,35,0,12,26,4,25,30,0
265,3,0,13:16,1,0,13,0,3,13,1,0,0,13,10,4,5,35,0,15,26,4,25,30,0
266,3,0,13:08,5,0,10,25,3,0,0,0,0,13,10,4,5,6,35,15,59,26,4,25,30
267,3,0,12:57,13,1,15,4,2,0,0,0,0,17,20,4,5,6,35,53,15,59,7,44,30
268,3,0,12:44,5,1,53,20,2,0,0,0,0,17,20,4,6,28,35,53,15,59,7,44,30
269,3,0,12:37,1,1,59,0,3,32,1,0,0,17,20,4,6,28,35,53,15,59,7,44,30
270,3,0,12:33,13,1,7,20,2,0,0,0,0,17,20,4,6,28,35,53,15,59,7,44,30
271,3, ,12:32,3,0,0,0,0,0,0,0,0,17,20,4,6,28,35,53,15,59,7,44,30
272,3,0,12:32,4,0,8,12,2,0,0,0,0,8,15,17,4,28,35,12,11,26,7,44,30
273,3,0,12:23,1,0,8,0,3,6,5,0,0,8,15,17,4,28,35,12,11,26,7,44,30
274,3,0,12:21,2,0,17,0,3,9,1,8,15,8,15,17,4,28,35,12,11,26,7,44,30
275,3,0,12:21,4,1,18,15,1,0,0,0,0,18,10,20,4,5,35,53,15,59,4,25,30
276,3,0,12:14,8,0,5,0,2,0,0,0,0,18,10,20,4,5,35,53,15,59,4,25,30
277,3, ,12:11,3,2,0,0,0,0,0,0,0,18,10,20,4,5,35,53,15,59,4,25,30
278,3,0,12:11,4,0,18,15,1,0,0,0,0,18,10,20,5,6,35,53,15,59,4,25,30
279,3,0,11:59,5,1,15,20,2,0,0,0,0,18,10,20,5,6,35,53,15,59,4,25,30
280,3,0,11:40,1,1,15,0,3,75,1,0,0,18,10,20,5,6,35,53,15,59,6,77,30
281,3,0,11:32,7,1,53,0,3,25,3,0,0,18,10,20,5,6,35,53,15,59,6,77,30
282,3, ,11:23,3,0,0,0,0,0,0,0,0,18,10,20,5,6,35,53,15,59,6,77,30
283,3,0,11:23,6,1,53,20,3,0,0,0,0,18,10,20,5,6,35,53,15,59,6,77,30
284,3,1,11:23,4,0,13,16,3,0,0,0,0,13,12,26,40,5,35,16,39,6,77,30,0
285,3,1,10:53,8,0,5,0,2,0,0,0,0,13,12,26,40,5,35,16,39,6,77,30,0
286,3,1,10:11,9,0,18,0,1,0,0,0,0,18,17,10,4,33,35,12,26,25,44,30,0
287,3,1,10:02,7,0,18,0,3,14,5,0,0,18,17,10,4,33,35,12,26,25,44,30,0
288,3, ,10:01,3,4,0,0,0,0,0,0,0,18,17,10,4,33,35,12,26,25,44,30,0
289,3,1,10:01,4,0,25,16,1,0,0,0,0,17,25,10,4,33,35,16,39,6,77,30,0
290,3,0,9:23,5,0,25,25,3,0,0,0,0,17,25,10,4,28,35,53,15,59,25,44,30
291,3,0,9:03,13,0,8,25,2,0,0,0,0,8,15,20,6,28,35,53,15,59,25,44,30
292,3,0,8:57,13,0,6,15,2,0,0,0,0,8,15,20,6,28,35,53,15,59,25,44,30
293,3, ,8:37,3,6,0,0,0,0,0,0,0,8,15,40,5,6,35,15,11,26,6,77,30
294,3,0,8:37,4,0,12,15,3,0,0,0,0,13,12,40,4,28,35,15,11,26,6,77,30
295,3,0,8:24,13,0,28,11,2,0,0,0,0,13,12,40,4,28,35,15,11,26,6,77,30
296,3,0,8:21,1,0,13,0,3,12,6,0,0,13,12,40,4,28,35,15,11,26,6,77,30
297,3,0,8:14,1,0,40,0,3,7,1,0,0,13,12,40,4,28,35,15,11,26,6,77,30
298,3, ,8:08,3,6,0,0,0,0,0,0,0,13,12,40,4,28,35,15,11,26,6,77,30
299,3,0,8:08,4,1,12,15,2,0,0,0,0,13,12,40,4,28,35,15,11,26,6,77,30
300,3,0,8:00,8,1,26,0,1,0,0,0,0,13,12,40,4,28,35,15,11,26,6,77,30
301,3,0,7:51,5,1,16,12,1,0,0,0,0,13,12,40,4,28,35,16,39,36,7,44,30
302,3,0,7:26,1,1,7,0,3,63,2,0,0,8,17,25,5,6,35,16,39,36,7,44,30
303,3,0,7:21,13,1,7,6,2,0,0,0,0,8,17,25,5,6,35,16,39,36,7,44,30
304,3,0,6:59,5,1,77,17,2,0,0,0,0,8,17,25,4,28,35,12,20,14,25,77,30
305,3,0,6:41,13,1,14,8,2,0,0,0,0,8,17,25,4,28,35,12,20,14,25,77,30
306,3,0,6:18,5,1,77,17,1,0,0,0,0,17,10,20,5,6,35,53,15,59,44,77,30
307,3,0,6:14,7,1,59,0,3,49,3,0,0,17,10,20,5,6,35,53,15,59,44,77,30
308,3,0,6:12,5,0,17,53,1,0,0,0,0,17,10,20,5,6,35,53,15,59,7,44,30
309,3,0,5:37,1,0,10,0,3,14,3,0,0,13,26,10,5,6,35,53,15,59,7,44,30
310,3,0,5:31,13,0,5,7,2,0,0,0,0,13,26,10,5,6,35,53,15,59,7,44,30
311,3,0,5:21,5,1,16,6,3,0,0,0,0,13,26,40,5,6,35,16,53,39,6,77,30
312,3,0,5:10,7,1,16,0,3,63,2,0,0,13,12,40,6,28,35,16,39,36,6,77,30
313,3,0,5:01,9,0,6,0,2,0,0,0,0,13,12,40,6,28,35,12,39,36,6,77,30
314,3,0,4:49,13,1,77,6,2,0,0,0,0,13,12,40,6,28,35,12,39,36,6,77,30
315,3,0,4:38,1,1,12,0,1,91,2,0,0,13,12,40,4,28,35,12,39,36,6,77,30
316,3,0,4:22,5,0,25,44,3,0,0,0,0,8,17,25,4,5,35,15,11,26,25,44,30
317,3,0,4:12,5,1,26,5,3,0,0,0,0,8,17,25,4,5,35,15,11,26,25,44,30
318,3,0,4:01,1,1,15,0,3,49,3,0,0,8,17,25,5,6,35,15,11,26,25,44,30
319,3,0,3:45,9,1,59,0,1,0,0,0,0,8,25,20,6,28,35,53,15,59,6,7,30
320,3, ,3:41,3,6,0,0,0,0,0,0,0,18,25,20,6,28,35,16,53,59,6,7,30
321,3,0,3:41,4,0,18,16,2,0,0,0,0,18,25,20,6,28,35,16,39,36,7,25,30
322,3,0,3:24,13,1,36,6,2,0,0,0,0,18,10,20,6,28,35,16,39,36,7,25,30
323,3, ,3:23,3,0,0,0,0,0,0,0,0,18,10,20,6,28,35,16,39,36,7,25,30
324,3,0,3:23,4,1,13,12,3,0,0,0,0,13,12,40,4,28,35,12,14,26,6,77,30
325,3,0,3:19,13,1,6,28,2,0,0,0,0,13,12,40,4,28,35,12,14,26,6,77,30
326,3, ,3:12,3,6,0,0,0,0,0,0,0,13,12,40,4,28,35,12,14,26,6,77,30
327,3,0,3:12,4,0,13,12,1,0,0,0,0,13,12,40,4,28,35,12,14,26,6,77,30
328,3, ,2:59,3,6,0,0,0,0,0,0,0,13,12,40,4,28,35,12,14,26,6,77,30
329,3,0,2:59,4,0,13,12,3,0,0,0,0,13,12,40,4,28,35,12,14,26,6,77,30
330,3,0,2:38,5,1,14,4,3,0,0,0,0,13,12,40,4,28,35,12,14,26,6,77,30
331,3,0,2:28,1,0,13,0,3,48,6,0,0,13,12,40,5,6,35,16,39,36,6,77,30
332,3, ,2:27,3,1,0,0,0,0,0,0,0,13,12,40,5,6,35,16,39,36,6,77,30
333,3,0,2:27,4,1,25,16,2,0,0,0,0,8,17,25,5,6,35,16,39,36,7,25,30
334,3,0,2:10,1,1,39,0,3,49,1,0,0,8,17,25,5,6,35,16,39,36,7,25,30
335,3, ,2:09,3,0,0,0,0,0,0,0,0,8,17,25,5,6,35,16,39,36,7,25,30
336,3,0,2:09,4,0,18,15,2,0,0,0,0,18,10,20,4,28,35,53,15,59,7,25,30
337,3,0,1:44,5,0,18,25,3,0,0,0,0,18,10,20,5,6,35,53,15,59,7,25,30
338,3,0,1:39,13,0,5,15,2,0,0,0,0,18,10,20,5,6,35,53,15,59,7,25,30
339,3,0,1:14,7,0,12,0,3,17,1,0,0,13,12,40,4,28,35,12,14,26,7,25,30
340,3,0,0:58,1,1,12,0,3,27,3,0,0,13,12,40,4,28,35,12,14,26,6,77,30
341,3,0,0:55,1,1,12,0,3,35,1,0,0,13,12,40,4,28,35,12,14,26,6,77,30
342,3, ,0:23,3,10,0,0,0,0,0,0,0,13,12,40,5,6,35,16,39,36,25,44,30
343,3,0,0:23,4,0,8,16,1,0,0,0,0,8,17,25,4,28,35,16,39,36,25,44,30
344,3,0,0:08,13,0,8,16,2,0,0,0,0,8,17,25,4,28,35,16,39,36,25,44,30
345,3,0,0:01,7,0,28,0,3,51,3,0,0,8,17,25,4,28,35,16,39,36,25,44,30
346,3, ,0:00,11,0,0,0,0,0,0,0,0,8,17,25,4,28,35,16,39,36,25,44,30
347,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,4,0,5:00,4,1,40,12,1,0,0,0,0,12,40,5,28,35,0,12,26,6,77,30,0
349,4,0,4:20,5,0,5,26,2,0,0,0,0,10,40,4,5,35,0,12,26,6,7,30,0
350,4, ,4:19,3,8,0,0,0,0,0,0,0,10,40,4,5,35,0,12,26,6,7,30,0
351,4,0,4:19,4,0,13,16,2,0,0,0,0,13,10,5,6,35,0,16,36,7,25,30,0
352,4,0,4:04,9,0,5,0,2,0,0,0,0,13,10,5,6,35,0,16,36,7,25,30,0
353,4,0,4:00,5,0,5,16,2,0,0,0,0,13,10,5,6,35,0,16,36,7,25,30,0
354,4, ,3:17,3,8,0,0,0,0,0,0,0,13,17,4,28,35,0,12,53,7,25,30,0
355,4,0,3:17,4,0,8,12,2,0,0,0,0,8,17,4,5,35,0,12,53,6,77,30,0
356,4,0,3:02,7,0,4,0,3,33,1,0,0,17,20,4,5,35,0,12,53,6,77,30,0
357,4,0,2:53,1,1,53,0,3,16,6,0,0,17,20,4,5,35,0,12,53,6,77,30,0
358,4,0,2:37,5,0,4,12,2,0,0,0,0,17,20,4,5,35,0,12,53,6,77,30,0
359,4, ,2:22,3,0,0,0,0,0,0,0,0,17,20,6,28,35,0,15,26,25,77,30,0
360,4,0,2:22,6,0,17,26,1,0,0,0,0,17,20,6,28,35,0,15,26,25,77,30,0
361,4,1,2:22,4,1,8,12,3,0,0,0,0,8,4,28,35,0,0,12,53,15,36,30,0
362,4,1,1:34,1,1,36,0,3,50,3,0,0,20,5,6,35,0,0,12,53,15,36,30,0
363,4, ,1:33,3,1,0,0,0,0,0,0,0,20,5,6,35,0,0,12,53,15,36,30,0
364,4,-1,1:33,4,0,20,26,2,0,0,0,0,20,4,28,35,0,0,12,26,4,77,30,0
365,4,1,1:29,5,1,26,28,3,0,0,0,0,20,4,28,35,0,0,12,26,4,77,30,0
366,4,1,1:25,1,1,77,0,3,49,2,0,0,20,4,28,35,0,0,12,26,4,77,30,0
367,4,-1,1:00,8,0,8,0,1,0,0,0,0,8,5,6,35,0,0,12,26,4,77,30,0
368,4,-1,0:39,8,0,8,0,2,0,0,0,0,8,4,6,35,0,0,12,26,4,77,30,0
369,4,0,0:16,1,1,36,0,3,13,1,0,0,17,20,4,5,35,0,12,36,25,77,30,0
370,4,0,0:01,5,0,4,25,2,0,0,0,0,12,20,4,6,35,0,12,36,25,77,30,0
371,4, ,0:00,11,0,0,0,0,0,0,0,0,12,20,4,6,35,0,12,36,25,77,30,0
372,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
373,5,0,0:00,1,1,36,0,3,12,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
374,5,0,0:00,1,0,40,0,3,23,3,0,0,35,0,0,0,0,0,30,0,0,0,0,0
375,5,0,0:00,2,1,53,0,3,11,3,0,0,35,0,0,0,0,0,30,0,0,0,0,0
376,5,0,0:00,1,0,26,0,3,9,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
377,5,0,0:00,1,1,15,0,3,8,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
378,5,0,0:00,1,0,10,0,3,14,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
379,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
380,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
381,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
18,MATT STAJAN
7,ADAM PARDY
20,CURTIS GLENCROSS
26,ALES KOTALIK
33,ANTON BABCHUK
35,HENRIK KARLSSON
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
11,MIKAEL BACKLUND
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
30,CAM WARD
39,PATRICK DWYER
77,JOE CORVO
26,ERIK COLE
44,JAY HARRISON
11,ZACH BOYCHUK
59,CHAD LAROSE
22,ZAC DALPE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
20,TROY BODIE
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
12,ERIC STAAL
14,SERGEI SAMSONOV
15,TUOMO RUUTU
36,JUSSI JOKINEN
