# 2011/01/11 
# VAN , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:00,4,1,17,37,1,0,0,0,0,17,10,21,5,23,1,12,37,49,27,38,60
263,3,0,17:49,8,1,37,0,2,0,0,0,0,17,10,21,5,23,1,12,37,49,27,38,60
264,3,0,17:19,1,1,38,0,3,58,2,0,0,17,10,21,5,23,1,12,37,49,27,38,60
265,3, ,17:19,3,1,0,0,0,0,0,0,0,17,10,21,5,23,1,12,37,49,27,38,60
266,3,0,17:19,4,1,27,28,3,0,0,0,0,27,26,13,2,3,1,28,17,58,24,42,60
267,3,0,17:03,6,0,3,28,2,0,0,0,0,27,26,13,2,3,1,28,17,58,24,42,60
268,3,-1,17:03,4,0,27,91,2,0,0,0,0,27,36,2,4,1,0,44,91,15,26,47,60
269,3,1,16:46,2,1,91,0,3,33,3,44,47,27,36,2,4,1,0,44,91,15,26,47,60
270,3,0,16:46,4,0,33,37,1,0,0,0,0,33,14,22,5,23,1,12,37,40,36,47,60
271,3,0,16:40,1,0,22,0,3,13,1,0,0,33,14,22,5,23,1,12,37,40,36,47,60
272,3, ,16:40,3,1,0,0,0,0,0,0,0,33,14,22,5,23,1,12,37,40,36,47,60
273,3,0,16:40,4,0,33,28,3,0,0,0,0,33,14,22,5,23,1,12,28,37,36,47,60
274,3,0,16:30,1,0,14,0,3,8,5,0,0,33,14,22,5,23,1,12,28,37,36,47,60
275,3,0,16:24,9,0,33,0,3,0,0,0,0,33,14,22,5,23,1,12,28,37,36,47,60
276,3,0,16:16,13,1,12,23,2,0,0,0,0,33,14,22,5,23,1,12,28,37,36,47,60
277,3, ,16:08,3,6,0,0,0,0,0,0,0,33,14,22,5,23,1,44,40,57,27,38,60
278,3,0,16:08,4,0,33,44,2,0,0,0,0,33,14,22,5,23,1,44,40,57,27,38,60
279,3,0,15:57,5,0,5,40,2,0,0,0,0,33,14,22,5,23,1,44,40,57,27,38,60
280,3,0,15:25,7,0,26,0,3,17,3,0,0,27,26,13,2,3,1,44,40,57,27,38,60
281,3,0,15:20,9,0,26,0,3,0,0,0,0,27,26,13,2,3,1,44,40,57,27,38,60
282,3,0,14:48,5,0,3,58,2,0,0,0,0,27,26,13,2,3,1,28,17,58,24,42,60
283,3,0,14:11,13,1,26,4,2,0,0,0,0,17,10,21,4,41,1,91,15,26,36,47,60
284,3,0,13:53,8,1,91,0,2,0,0,0,0,17,10,21,5,23,1,91,15,26,36,47,60
285,3,0,13:15,5,0,15,12,2,0,0,0,0,49,36,15,5,23,1,12,37,49,27,38,60
286,3,0,13:01,1,0,3,0,3,50,3,0,0,49,36,15,2,3,1,12,37,49,27,38,60
287,3,0,12:50,5,0,49,37,3,0,0,0,0,49,36,15,2,3,1,12,37,49,27,38,60
288,3,0,12:11,8,1,44,0,3,0,0,0,0,33,14,22,4,41,1,44,40,57,24,47,60
289,3,0,12:09,9,1,44,0,3,0,0,0,0,33,14,22,4,41,1,44,40,57,24,47,60
290,3,0,11:52,13,1,44,23,2,0,0,0,0,27,26,13,5,23,1,44,40,57,24,47,60
291,3,0,11:50,1,1,40,0,3,14,1,0,0,27,26,13,5,23,1,44,40,57,24,47,60
292,3, ,11:50,3,0,0,0,0,0,0,0,0,27,26,13,5,23,1,44,40,57,24,47,60
293,3,0,11:50,4,0,27,91,2,0,0,0,0,27,26,13,5,23,1,91,15,26,24,42,60
294,3,0,11:35,1,1,26,0,3,67,1,0,0,27,26,13,5,23,1,91,15,26,24,42,60
295,3,0,11:35,5,0,23,26,2,0,0,0,0,27,26,13,5,23,1,91,15,26,24,42,60
296,3,0,11:21,1,0,27,0,3,30,6,0,0,27,26,13,5,23,1,91,15,26,24,42,60
297,3,0,10:53,1,1,15,0,3,19,3,0,0,17,26,13,5,23,1,91,15,17,38,42,60
298,3, ,10:53,3,1,0,0,0,0,0,0,0,17,26,13,5,23,1,91,15,17,38,42,60
299,3,0,10:53,4,0,17,28,2,0,0,0,0,17,36,15,2,3,1,28,17,58,27,38,60
300,3, ,10:43,3,6,0,0,0,0,0,0,0,17,36,15,2,3,1,28,17,58,27,38,60
301,3,0,10:43,4,0,17,37,2,0,0,0,0,17,36,15,2,3,1,12,37,49,36,47,60
302,3,0,10:35,7,1,37,0,3,36,1,0,0,17,36,15,2,3,1,12,37,49,36,47,60
303,3,0,10:25,5,0,3,36,2,0,0,0,0,17,36,15,2,3,1,12,37,49,36,47,60
304,3,0,10:19,1,0,17,0,3,18,1,0,0,17,36,15,2,3,1,12,37,49,36,47,60
305,3, ,10:19,3,0,0,0,0,0,0,0,0,17,36,15,2,3,1,12,37,49,36,47,60
306,3,0,10:19,4,0,33,12,3,0,0,0,0,33,14,22,5,23,1,12,37,49,36,47,60
307,3,0,10:10,1,0,5,0,3,61,2,0,0,33,14,22,5,23,1,12,37,49,36,47,60
308,3,0,10:01,5,0,5,37,2,0,0,0,0,33,14,22,5,23,1,12,37,49,36,47,60
309,3,0,9:33,9,0,22,0,1,0,0,0,0,33,14,22,5,41,1,12,37,49,36,47,60
310,3,0,9:26,5,0,41,47,2,0,0,0,0,27,14,22,5,41,1,12,44,57,24,47,60
311,3,0,9:03,9,0,4,0,2,0,0,0,0,27,26,13,4,41,1,44,40,57,38,42,60
312,3,0,9:03,1,1,40,0,3,12,3,0,0,27,26,13,4,41,1,44,40,57,38,42,60
313,3, ,9:03,3,0,0,0,0,0,0,0,0,27,26,13,4,41,1,44,40,57,38,42,60
314,3,0,9:03,4,0,27,57,2,0,0,0,0,27,26,13,2,3,1,44,40,57,38,42,60
315,3,0,8:52,1,1,38,0,3,64,1,0,0,27,26,13,2,3,1,44,40,57,38,42,60
316,3,0,8:29,8,0,2,0,3,0,0,0,0,27,26,13,2,3,1,44,40,57,38,42,60
317,3,0,8:17,8,0,17,0,2,0,0,0,0,17,26,21,2,3,1,44,40,57,24,36,60
318,3,0,8:16,9,0,17,0,2,0,0,0,0,17,26,21,2,3,1,44,40,57,24,36,60
319,3,0,8:05,1,0,21,0,3,31,1,0,0,17,10,21,5,23,1,44,40,57,24,36,60
320,3, ,8:05,3,4,0,0,0,0,0,0,0,17,10,21,5,23,1,28,91,26,24,36,60
321,3,0,8:05,4,0,17,28,3,0,0,0,0,17,10,21,5,23,1,28,91,26,24,36,60
322,3,0,7:51,5,0,23,91,3,0,0,0,0,17,10,21,5,23,1,28,91,26,24,36,60
323,3,0,7:44,1,1,24,0,3,37,6,0,0,17,10,21,5,23,1,91,15,26,24,36,60
324,3,0,7:23,1,0,5,0,3,57,1,0,0,33,14,22,5,41,1,91,15,26,24,27,60
325,3,0,7:22,1,0,14,0,3,9,1,0,0,33,14,22,5,41,1,91,15,26,24,27,60
326,3,0,7:13,5,0,14,91,3,0,0,0,0,33,14,22,5,41,1,91,15,26,24,27,60
327,3,0,7:03,5,0,41,91,3,0,0,0,0,33,14,22,5,41,1,12,91,15,27,47,60
328,3, ,7:03,3,8,0,0,0,0,0,0,0,33,14,22,5,41,1,12,91,15,27,47,60
329,3,0,7:03,4,1,17,37,1,0,0,0,0,17,36,15,4,41,1,12,37,49,27,47,60
330,3,0,6:53,5,0,36,47,1,0,0,0,0,17,36,15,4,41,1,12,37,49,27,47,60
331,3,0,6:49,5,0,17,49,2,0,0,0,0,17,36,15,4,41,1,12,37,49,27,47,60
332,3,0,6:45,1,0,17,0,3,39,1,0,0,17,36,15,4,41,1,12,37,49,27,47,60
333,3,0,6:36,5,0,36,12,2,0,0,0,0,17,36,15,4,41,1,12,37,49,27,47,60
334,3,0,6:32,5,0,41,37,2,0,0,0,0,17,36,15,4,41,1,12,37,49,38,47,60
335,3,0,6:22,1,1,49,0,3,10,6,0,0,17,36,15,4,41,1,12,37,49,38,47,60
336,3,0,6:18,13,1,38,36,2,0,0,0,0,17,36,15,4,41,1,12,37,49,38,47,60
337,3,0,6:08,5,0,36,42,2,0,0,0,0,17,36,15,4,41,1,12,44,57,38,42,60
338,3,0,6:04,5,0,4,38,2,0,0,0,0,17,36,15,4,41,1,12,44,57,38,42,60
339,3,0,5:51,13,1,42,41,2,0,0,0,0,17,36,15,4,41,1,44,40,57,38,42,60
340,3,0,5:43,7,1,57,0,3,38,3,0,0,17,36,15,4,41,1,44,40,57,38,42,60
341,3,0,5:36,2,1,57,0,3,56,2,42,44,17,36,15,4,41,1,44,40,57,38,42,60
342,3,0,5:36,4,0,27,91,1,0,0,0,0,27,26,13,2,3,1,91,15,26,24,27,60
343,3,0,5:03,9,1,24,0,2,0,0,0,0,33,26,13,2,3,1,91,15,26,24,27,60
344,3,0,5:02,2,0,3,0,3,7,5,0,0,33,26,13,2,3,1,91,15,26,24,27,60
345,3,0,5:02,4,1,33,37,1,0,0,0,0,33,14,22,5,23,1,12,37,49,36,47,60
346,3,0,4:39,13,0,23,37,2,0,0,0,0,33,14,22,5,23,1,12,37,49,36,47,60
347,3,0,4:32,13,0,23,37,2,0,0,0,0,33,14,22,5,23,1,12,37,49,36,47,60
348,3,0,4:28,1,0,23,0,3,32,1,0,0,33,14,22,5,23,1,12,37,49,36,47,60
349,3, ,4:27,3,0,0,0,0,0,0,0,0,33,14,22,5,23,1,12,37,49,36,47,60
350,3,0,4:27,4,1,17,28,2,0,0,0,0,17,10,21,5,23,1,12,28,37,27,38,60
351,3,0,4:11,13,1,37,21,2,0,0,0,0,17,10,21,5,23,1,12,37,49,27,38,60
352,3,0,3:53,5,0,17,49,3,0,0,0,0,17,10,21,5,23,1,12,37,49,27,38,60
353,3,0,3:45,9,1,37,0,2,0,0,0,0,17,10,21,2,3,1,12,37,49,27,38,60
354,3,0,3:43,1,0,2,0,3,58,2,0,0,17,10,21,2,3,1,12,37,49,27,38,60
355,3, ,3:23,3,6,0,0,0,0,0,0,0,33,14,22,2,3,1,44,40,57,36,47,60
356,3,0,3:23,4,1,33,44,3,0,0,0,0,33,14,22,2,3,1,44,40,57,36,47,60
357,3,0,3:04,1,1,57,0,3,23,2,0,0,33,14,22,2,3,1,44,40,57,36,47,60
358,3,0,2:37,5,1,26,27,3,0,0,0,0,27,26,13,3,41,1,91,15,26,24,42,60
359,3,0,2:01,7,0,13,0,3,32,2,0,0,17,26,13,5,23,1,91,15,26,24,42,60
360,3,0,1:51,13,0,5,42,2,0,0,0,0,17,36,21,5,23,1,91,15,26,24,42,60
361,3,0,1:39,1,0,17,0,3,28,1,0,0,17,36,21,5,23,1,91,15,26,24,27,60
362,3, ,1:39,3,1,0,0,0,0,0,0,0,17,36,21,5,23,1,91,15,26,24,27,60
363,3,0,1:39,4,0,33,28,3,0,0,0,0,33,14,22,5,23,1,28,44,57,36,47,60
364,3,0,1:31,8,1,36,0,2,0,0,0,0,33,14,22,5,23,1,28,44,57,36,47,60
365,3,0,1:03,13,0,14,47,2,0,0,0,0,33,14,22,2,5,1,12,37,44,36,47,60
366,3,0,0:35,1,0,36,0,3,41,1,0,0,17,36,21,2,3,1,12,91,40,27,38,60
367,3,0,0:17,5,1,27,17,2,0,0,0,0,17,36,21,2,3,1,12,91,40,27,38,60
368,3,0,0:12,1,0,17,0,3,49,3,0,0,17,36,21,3,23,1,12,91,40,27,38,60
369,3,0,0:03,1,0,21,0,3,8,1,0,0,17,36,21,3,23,1,12,91,40,27,38,60
370,3,0,0:02,1,0,21,0,3,7,1,0,0,17,36,21,3,23,1,12,91,40,27,38,60
371,3, ,0:00,11,0,0,0,0,0,0,0,0,17,36,21,3,23,1,12,91,40,27,38,60
372,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,5,23,1,0,0,0,0,0,0,0
373,4,0,5:00,4,0,33,44,1,0,0,0,0,33,22,5,23,1,0,44,57,36,47,60,0
374,4,0,4:42,9,0,33,0,3,0,0,0,0,33,22,5,23,1,0,44,57,36,47,60,0
375,4,0,4:34,7,1,44,0,3,51,2,0,0,33,22,5,23,1,0,44,57,36,47,60,0
376,4,0,4:29,9,1,44,0,3,0,0,0,0,33,22,5,23,1,0,44,57,36,47,60,0
377,4,0,4:23,9,0,22,0,1,0,0,0,0,17,22,5,23,1,0,44,57,36,47,60,0
378,4,0,4:20,9,1,44,0,3,0,0,0,0,17,22,5,23,1,0,44,57,36,47,60,0
379,4, ,4:15,3,2,0,0,0,0,0,0,0,17,21,2,3,1,0,44,15,36,47,60,0
380,4,0,4:15,4,0,17,15,1,0,0,0,0,17,21,2,3,1,0,15,40,27,38,60,0
381,4,0,3:55,9,1,38,0,3,0,0,0,0,17,21,2,3,1,0,15,40,27,38,60,0
382,4,0,3:48,5,0,17,27,3,0,0,0,0,17,21,2,3,1,0,15,40,27,38,60,0
383,4,0,3:45,8,1,38,0,2,0,0,0,0,17,21,2,3,1,0,15,40,27,38,60,0
384,4,0,3:22,1,0,26,0,3,37,2,0,0,26,14,5,23,1,0,91,26,24,47,60,0
385,4,0,3:05,1,0,14,0,3,37,1,0,0,26,14,5,23,1,0,91,26,24,47,60,0
386,4, ,3:05,3,1,0,0,0,0,0,0,0,26,14,5,23,1,0,91,26,24,47,60,0
387,4,0,3:05,4,0,33,28,3,0,0,0,0,33,22,5,23,1,0,12,28,36,47,60,0
388,4,0,2:54,8,1,36,0,2,0,0,0,0,33,22,5,23,1,0,12,28,36,47,60,0
389,4,0,2:43,9,1,36,0,2,0,0,0,0,33,22,5,23,1,0,12,57,36,47,60,0
390,4,0,2:15,1,0,22,0,3,18,1,0,0,33,22,5,23,1,0,12,57,36,47,60,0
391,4, ,2:15,3,1,0,0,0,0,0,0,0,33,22,5,23,1,0,12,57,36,47,60,0
392,4,0,2:15,4,0,27,28,3,0,0,0,0,27,10,4,41,1,0,28,44,27,38,60,0
393,4,0,2:06,13,0,41,38,2,0,0,0,0,27,10,4,41,1,0,28,44,27,38,60,0
394,4,0,1:58,5,0,27,38,1,0,0,0,0,27,10,4,41,1,0,28,44,27,38,60,0
395,4,0,1:52,5,1,27,10,3,0,0,0,0,27,10,4,41,1,0,44,15,27,38,60,0
396,4,0,1:29,13,1,44,3,2,0,0,0,0,17,21,2,3,1,0,44,15,24,47,60,0
397,4,0,1:04,8,1,91,0,1,0,0,0,0,17,21,2,3,1,0,91,15,24,47,60,0
398,4,0,0:55,1,1,91,0,3,20,1,0,0,26,21,2,3,1,0,91,26,24,36,60,0
399,4,0,0:45,13,0,5,36,2,0,0,0,0,26,14,5,23,1,0,91,26,24,36,60,0
400,4,0,0:34,13,0,5,36,2,0,0,0,0,26,14,5,23,1,0,91,26,24,36,60,0
401,4,0,0:10,7,0,23,0,3,47,2,0,0,26,14,5,23,1,0,91,26,24,36,60,0
402,4, ,0:00,11,0,0,0,0,0,0,0,0,26,14,5,23,1,0,91,26,24,36,60,0
403,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0
404,5,0,0:00,2,1,44,0,3,12,3,0,0,1,0,0,0,0,0,60,0,0,0,0,0
405,5,0,0:00,2,0,21,0,3,10,6,0,0,1,0,0,0,0,0,60,0,0,0,0,0
406,5,0,0:00,7,1,15,0,3,16,3,0,0,1,0,0,0,0,0,60,0,0,0,0,0
407,5,0,0:00,1,0,10,0,3,18,1,0,0,1,0,0,0,0,0,60,0,0,0,0,0
408,5,0,0:00,1,1,91,0,3,15,1,0,0,1,0,0,0,0,0,60,0,0,0,0,0
409,5,0,0:00,2,0,17,0,3,11,1,0,0,1,0,0,0,0,0,60,0,0,0,0,0
410,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,ALEXANDRE BOLDUC
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,TANNER GLASS
27,MANNY MALHOTRA
23,ALEXANDER EDLER
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
# Home Players
49,RHETT RAKHSHANI
60,KEVIN POULIN
47,ANDREW MACDONALD
24,RADEK MARTINEK
58,JESSE JOENSUU
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
17,MATT MARTIN
27,MILAN JURCINA
38,JACK HILLEN
42,DYLAN REESE
15,PA PARENTEAU
36,TRAVIS HAMONIC
28,ZENON KONOPKA
37,JEREMY COLLITON
40,MICHAEL GRABNER
26,MATT MOULSON
