# 2011/01/11 
# MTL , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:27,7,1,36,0,3,24,1,0,0,11,21,67,75,76,35,21,36,19,18,38,30
263,3,0,7:18,7,1,21,0,3,25,1,0,0,11,21,67,75,76,35,17,21,36,18,38,30
264,3,0,7:09,7,1,36,0,3,9,4,0,0,11,21,67,75,76,35,17,21,36,5,18,30
265,3,0,6:58,7,1,36,0,3,15,1,0,0,11,21,67,75,76,35,17,21,36,5,18,30
266,3,0,6:25,5,1,18,46,2,0,0,0,0,15,32,46,20,44,35,42,10,86,18,97,30
267,3,0,6:24,1,0,46,0,3,36,3,0,0,15,32,46,20,44,35,42,10,86,18,97,30
268,3,0,5:39,9,0,6,0,2,0,0,0,0,14,52,57,6,68,35,22,8,86,27,38,30
269,3,0,5:37,1,1,8,0,3,10,6,0,0,14,52,57,6,68,35,22,8,86,27,38,30
270,3, ,5:37,3,0,0,0,0,0,0,0,0,14,52,57,6,68,35,22,8,86,27,38,30
271,3,0,5:37,4,1,14,42,3,0,0,0,0,14,52,57,75,76,35,42,10,86,38,44,30
272,3,0,5:20,8,1,42,0,3,0,0,0,0,14,52,57,75,76,35,42,10,86,38,44,30
273,3,0,4:34,5,1,38,67,2,0,0,0,0,11,21,67,20,44,35,21,36,86,38,44,30
274,3,0,4:15,8,0,11,0,1,0,0,0,0,11,21,67,20,44,35,17,21,36,5,18,30
275,3, ,3:41,3,0,0,0,0,0,0,0,0,15,32,46,6,20,35,17,21,36,5,18,30
276,3,0,3:41,4,0,14,42,1,0,0,0,0,14,52,57,6,68,35,42,10,86,5,18,30
277,3,0,2:58,7,1,86,0,3,12,1,0,0,14,52,57,6,68,35,42,10,86,5,18,30
278,3,0,2:56,5,1,5,6,3,0,0,0,0,14,52,57,6,68,35,42,10,86,5,18,30
279,3,0,2:36,1,0,11,0,3,11,5,0,0,11,21,57,75,76,35,21,10,86,5,18,30
280,3,0,2:28,5,1,18,11,2,0,0,0,0,11,21,67,75,76,35,21,10,86,5,18,30
281,3,0,2:06,1,0,76,0,1,74,2,0,0,15,32,46,75,76,35,17,21,36,5,18,30
282,3,0,1:20,1,1,97,0,3,49,2,0,0,15,32,46,20,44,35,17,21,36,19,38,97
283,3, ,1:18,3,2,0,0,0,0,0,0,0,15,32,46,20,44,35,17,21,36,19,38,97
284,3,0,1:18,4,1,14,42,1,0,0,0,0,14,52,57,75,76,35,42,10,86,5,18,30
285,3, ,1:02,3,2,0,0,0,0,0,0,0,14,52,57,75,76,35,42,10,86,5,18,30
286,3,0,1:02,4,1,14,42,1,0,0,0,0,14,21,67,75,76,35,42,10,86,5,18,30
287,3,0,0:42,7,1,42,0,3,41,1,0,0,14,21,67,75,76,35,17,42,10,86,5,18
288,3,0,0:35,7,1,5,0,3,43,3,0,0,14,21,67,75,76,35,17,42,10,86,5,18
289,3,0,0:28,5,1,5,67,2,0,0,0,0,14,21,67,75,76,35,17,42,10,86,5,18
290,3,0,0:11,5,0,75,86,2,0,0,0,0,14,21,67,75,76,35,17,21,42,10,86,18
291,3,0,0:07,1,1,17,0,3,15,6,0,0,14,21,67,75,76,35,17,21,42,10,86,18
292,3,0,0:02,5,1,18,21,3,0,0,0,0,14,21,67,75,76,35,17,21,42,10,86,18
293,3,0,0:02,7,1,42,0,3,11,5,0,0,14,21,67,75,76,35,17,21,42,10,86,18
294,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,67,75,76,35,17,21,42,10,86,18
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,DAVID DESHARNAIS
15,JEFF HALPERN
20,JAMES WISNIEWSKI
6,JAROSLAV SPACEK
57,BENOIT POULIOT
35,ALEX AULD
11,SCOTT GOMEZ
76,P.K. SUBBAN
21,BRIAN GIONTA
14,TOMAS PLEKANEC
52,MATHIEU DARCHE
44,ROMAN HAMRLIK
67,MAX PACIORETTY
32,TRAVIS MOEN
75,HAL GILL
94,TOM PYATT
68,YANNICK WEBER
81,LARS ELLER
46,ANDREI KOSTITSYN
# Home Players
42,ARTEM ANISIMOV
97,MATT GILROY
17,BRANDON DUBINSKY
22,BRIAN BOYLE
86,WOJTEK WOLSKI
19,RUSLAN FEDOTENKO
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
23,CHRIS DRURY
32,DALE WEISE
36,MATS ZUCCARELLO
16,SEAN AVERY
21,DEREK STEPAN
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
