# 2015/01/16 
# WSH , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:40,13,0,74,15,2,0,0,0,0,19,8,65,44,74,70,15,63,9,20,64,30
263,3, ,11:39,3,4,0,0,0,0,0,0,0,19,8,65,44,74,70,15,63,9,20,64,30
264,3,0,11:39,4,0,19,28,3,0,0,0,0,19,8,65,44,74,70,28,41,57,6,59,30
265,3,0,11:34,1,0,8,0,3,41,3,0,0,19,8,65,44,74,70,28,41,57,6,59,30
266,3,0,11:29,5,1,28,65,2,0,0,0,0,19,8,65,44,52,70,28,41,57,6,59,30
267,3,0,10:43,7,0,52,0,3,20,2,0,0,21,83,42,38,52,70,7,13,19,6,59,30
268,3,0,10:39,5,1,7,21,2,0,0,0,0,21,83,42,38,52,70,7,13,19,6,59,30
269,3,0,10:27,5,0,52,19,2,0,0,0,0,83,42,90,38,52,70,7,13,19,3,14,30
270,3,0,10:15,5,0,38,19,2,0,0,0,0,92,20,90,38,52,70,7,13,19,3,14,30
271,3,0,9:58,13,1,3,74,2,0,0,0,0,92,20,90,44,74,70,12,33,18,3,14,30
272,3,0,9:39,5,1,3,92,2,0,0,0,0,92,20,90,44,74,70,12,33,18,3,14,30
273,3,0,9:30,13,1,14,74,2,0,0,0,0,92,20,90,44,74,70,12,33,18,3,14,30
274,3,0,9:29,1,1,33,0,3,18,1,0,0,92,20,90,44,74,70,12,33,18,3,14,30
275,3, ,9:28,3,0,0,0,0,0,0,0,0,92,20,90,44,74,70,12,33,18,3,14,30
276,3,0,9:28,4,0,19,12,2,0,0,0,0,19,43,8,2,27,70,12,33,18,6,59,30
277,3, ,9:21,3,0,0,0,0,0,0,0,0,19,43,8,2,27,70,12,33,18,6,59,30
278,3,0,9:21,4,1,19,12,1,0,0,0,0,19,43,8,2,27,70,12,33,18,3,59,30
279,3,0,8:45,13,1,18,27,2,0,0,0,0,19,43,8,2,27,70,12,33,18,3,59,30
280,3,0,8:34,1,0,8,0,3,25,3,0,0,19,43,8,44,74,70,12,33,18,3,59,30
281,3,0,8:32,1,0,8,0,3,11,6,0,0,19,43,8,44,74,70,12,33,18,3,59,30
282,3,0,8:32,5,1,3,8,2,0,0,0,0,19,43,8,44,74,70,12,33,18,3,59,30
283,3,0,8:22,13,0,8,18,2,0,0,0,0,19,43,8,44,74,70,12,33,18,3,59,30
284,3,0,8:12,1,1,15,0,3,8,1,0,0,83,43,8,44,74,70,12,15,33,20,59,30
285,3,0,7:54,1,1,9,0,3,16,1,0,0,21,83,42,2,27,70,15,63,9,14,20,30
286,3,0,7:15,7,0,52,0,3,59,2,0,0,21,92,42,2,52,70,15,63,9,14,20,30
287,3,0,7:04,5,1,9,21,2,0,0,0,0,21,92,20,38,52,70,15,63,9,14,20,30
288,3, ,6:58,3,0,0,0,0,0,0,0,0,21,92,20,38,52,70,15,63,9,14,20,30
289,3,0,6:58,4,1,19,63,2,0,0,0,0,19,8,25,38,52,70,15,63,9,14,20,30
290,3,0,6:53,5,0,19,63,3,0,0,0,0,19,8,25,38,52,70,15,63,9,14,20,30
291,3,0,6:33,5,0,19,9,2,0,0,0,0,19,8,25,38,52,70,13,19,9,6,59,30
292,3,0,6:26,13,1,19,8,2,0,0,0,0,19,8,25,38,52,70,13,19,9,6,59,30
293,3,0,6:24,5,0,52,9,2,0,0,0,0,19,8,25,38,52,70,13,19,9,6,59,30
294,3,0,6:13,7,1,6,0,3,29,1,0,0,19,8,25,38,52,70,7,13,19,6,59,30
295,3,0,5:45,1,0,92,0,3,14,6,0,0,92,43,90,2,27,70,7,13,19,6,59,30
296,3,0,5:14,6,0,74,33,2,0,0,0,0,83,42,90,44,74,70,12,33,18,3,64,30
297,3, ,5:14,3,9,0,0,0,0,0,0,0,83,42,90,44,70,0,12,33,18,3,64,30
298,3,-1,5:14,4,0,20,63,2,0,0,0,0,21,20,2,44,70,0,15,33,63,3,14,30
299,3,1,5:00,1,1,15,0,3,18,1,0,0,21,20,2,44,70,0,15,33,63,3,14,30
300,3,-1,4:34,13,1,14,19,2,0,0,0,0,19,83,2,44,70,0,15,33,63,3,14,30
301,3,1,4:29,2,1,14,0,3,38,2,3,15,19,83,2,44,70,0,15,33,63,3,14,30
302,3,0,4:29,4,0,92,12,1,0,0,0,0,92,8,90,27,52,70,12,9,18,6,59,30
303,3,0,4:24,8,1,18,0,3,0,0,0,0,92,8,90,27,52,70,12,9,18,6,59,30
304,3,0,4:21,13,1,18,27,2,0,0,0,0,92,8,90,27,52,70,12,9,18,6,59,30
305,3,0,4:10,8,1,59,0,2,0,0,0,0,92,8,90,27,52,70,12,9,18,6,59,30
306,3,0,3:55,13,0,27,6,2,0,0,0,0,92,8,90,27,52,70,12,9,18,6,59,30
307,3,0,3:40,1,1,18,0,3,20,3,0,0,92,42,90,27,52,70,12,18,57,6,59,30
308,3,0,3:24,13,1,14,27,2,0,0,0,0,92,42,90,27,52,70,12,18,57,3,14,30
309,3, ,3:23,3,1,0,0,0,0,0,0,0,92,42,90,27,52,70,12,18,57,3,14,30
310,3,0,3:23,4,0,83,63,2,0,0,0,0,21,83,42,44,74,70,15,33,63,3,14,30
311,3,0,3:08,1,0,42,0,3,32,1,0,0,21,83,42,44,74,70,15,33,63,3,14,30
312,3,0,2:46,1,1,15,0,3,47,2,0,0,19,43,8,2,27,70,15,63,57,3,14,30
313,3, ,2:44,3,1,0,0,0,0,0,0,0,19,43,8,2,27,70,15,63,57,3,14,30
314,3,0,2:44,4,1,19,28,3,0,0,0,0,19,43,8,2,27,70,28,41,57,6,59,30
315,3,0,2:37,7,0,8,0,3,39,1,0,0,19,43,8,2,27,70,28,41,57,6,59,30
316,3,0,2:26,5,1,6,2,3,0,0,0,0,19,43,8,2,27,70,28,41,57,6,59,30
317,3,0,2:14,5,1,57,2,3,0,0,0,0,19,43,8,2,27,70,28,41,57,6,59,30
318,3,0,2:04,5,1,59,2,3,0,0,0,0,92,43,90,2,27,70,12,9,18,3,59,30
319,3,0,1:55,8,1,12,0,3,0,0,0,0,92,43,90,2,27,70,12,9,18,3,59,30
320,3,0,1:42,8,1,18,0,3,0,0,0,0,92,20,90,2,44,70,12,9,18,3,14,30
321,3,0,1:40,2,1,18,0,3,14,1,0,0,92,20,90,2,44,70,12,9,18,3,14,30
322,3,0,1:40,4,1,83,19,1,0,0,0,0,21,83,42,52,74,70,7,13,19,3,14,30
323,3,0,1:08,1,0,52,0,3,37,1,0,0,21,83,42,8,52,74,7,13,19,3,14,30
324,3, ,0:53,3,4,0,0,0,0,0,0,0,19,20,8,90,52,74,28,41,57,6,59,30
325,3,0,0:53,4,0,20,28,3,0,0,0,0,19,20,42,8,52,74,28,41,57,6,59,30
326,3,0,0:12,8,1,28,0,2,0,0,0,0,19,20,42,8,52,74,28,41,57,6,59,30
327,3,0,0:03,7,0,19,0,3,41,1,0,0,19,20,42,8,52,74,12,18,57,6,59,30
328,3, ,0:02,3,4,0,0,0,0,0,0,0,19,20,42,8,52,74,12,18,57,6,59,30
329,3,0,0:02,4,0,19,12,1,0,0,0,0,19,20,42,8,52,74,12,33,18,6,59,30
330,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,42,8,52,74,12,33,18,6,59,30
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
46,MICHAEL LATTA
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
27,KARL ALZNER
38,JACK HILLEN
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
21,BROOKS LAICH
# Home Players
14,MATTIAS EKHOLM
7,MATT CULLEN
12,MIKE FISHER
13,OLLI JOKINEN
30,CARTER HUTTON
9,FILIP FORSBERG
28,PAUL GAUSTAD
64,VICTOR BARTLEY
33,COLIN WILSON
63,MIKE RIBEIRO
41,TAYLOR BECK
15,CRAIG SMITH
57,GABRIEL BOURQUE
3,SETH JONES
20,ANTON VOLCHENKOV
59,ROMAN JOSI
19,CALLE JARNKROK
6,SHEA WEBER
18,JAMES NEAL
