# 2015/01/16 
# WPG , CHI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:04,4,0,18,28,3,0,0,0,0,18,26,16,39,44,34,16,28,2,4,50,0
263,3,1,10:56,1,0,39,0,3,54,2,0,0,18,26,16,39,44,34,16,28,2,4,50,0
264,3,1,10:37,8,0,44,0,2,0,0,0,0,18,26,16,39,44,34,19,81,2,4,50,0
265,3,1,10:29,2,0,18,0,3,13,1,44,26,18,26,16,39,44,34,19,81,2,7,50,0
266,3,0,10:29,4,0,17,91,1,0,0,0,0,15,22,17,33,63,34,91,88,29,2,7,50
267,3,0,10:14,1,0,63,0,3,51,2,0,0,15,22,17,33,63,34,91,88,29,2,7,50
268,3,0,10:14,9,1,2,0,2,0,0,0,0,15,22,17,33,63,34,91,88,29,2,7,50
269,3,0,10:09,5,0,17,7,3,0,0,0,0,15,22,17,33,63,34,91,88,29,2,7,50
270,3,0,10:06,7,0,17,0,3,17,1,0,0,15,22,17,33,63,34,91,88,29,2,7,50
271,3,0,10:01,2,0,22,0,3,11,5,17,33,15,22,17,33,63,34,91,88,29,2,7,50
272,3,0,10:01,4,1,55,19,1,0,0,0,0,55,67,9,39,44,34,19,81,20,4,27,50
273,3,0,9:46,1,1,20,0,3,10,6,0,0,55,67,9,39,44,34,19,81,20,4,27,50
274,3,0,9:30,1,1,81,0,3,13,1,0,0,55,67,9,39,44,34,19,81,20,4,27,50
275,3,0,9:11,13,1,27,39,2,0,0,0,0,55,67,9,39,44,34,19,81,20,4,27,50
276,3, ,9:07,3,0,0,0,0,0,0,0,0,55,67,9,39,44,34,19,81,20,4,27,50
277,3,0,9:05,4,0,55,65,2,0,0,0,0,55,67,9,39,44,34,65,28,10,2,7,50
278,3,0,8:11,9,1,10,0,3,0,0,0,0,18,26,16,5,23,34,65,88,10,2,7,50
279,3,0,7:21,8,1,32,0,3,0,0,0,0,55,22,67,33,63,34,88,29,86,5,32,50
280,3,0,7:17,2,1,86,0,3,13,1,32,0,55,22,67,33,63,34,88,29,86,5,32,50
281,3,0,7:17,4,0,55,19,1,0,0,0,0,55,67,9,39,44,34,19,81,20,2,7,50
282,3,0,7:09,5,0,9,7,3,0,0,0,0,55,67,9,39,44,34,19,81,20,2,7,50
283,3,0,6:59,13,1,2,67,2,0,0,0,0,55,67,9,39,44,34,19,81,20,2,7,50
284,3,0,6:28,5,0,26,27,2,0,0,0,0,18,26,9,39,44,34,19,81,20,4,27,50
285,3,0,6:24,1,1,20,0,3,14,6,0,0,18,26,9,39,44,34,19,81,20,4,27,50
286,3,0,5:43,7,1,10,0,3,44,1,0,0,15,22,17,5,23,34,91,28,10,5,7,50
287,3, ,5:40,3,0,0,0,0,0,0,0,0,15,22,17,5,23,34,91,28,10,5,7,50
288,3,0,5:40,4,1,17,86,1,0,0,0,0,15,22,17,33,63,34,88,29,86,2,7,50
289,3,0,5:25,5,0,15,2,3,0,0,0,0,15,22,17,33,63,34,88,29,86,2,7,50
290,3, ,5:20,3,2,0,0,0,0,0,0,0,15,22,17,33,63,34,88,29,86,2,7,50
291,3,0,5:20,4,0,18,86,1,0,0,0,0,18,26,16,39,44,34,88,29,86,4,27,50
292,3, ,5:00,3,2,0,0,0,0,0,0,0,18,26,16,39,44,34,88,29,86,4,27,50
293,3,0,5:00,4,1,55,19,1,0,0,0,0,55,67,9,33,63,34,19,81,20,2,7,50
294,3,0,4:19,13,1,7,9,2,0,0,0,0,55,67,9,33,63,34,19,81,20,2,7,50
295,3,0,4:19,8,1,81,0,3,0,0,0,0,55,67,9,33,63,34,19,81,20,2,7,50
296,3,0,4:01,5,0,9,7,1,0,0,0,0,55,67,9,33,63,34,19,81,20,2,7,50
297,3,0,3:44,1,0,15,0,3,15,6,0,0,15,22,17,23,63,34,91,28,10,5,32,50
298,3,0,3:43,9,1,32,0,2,0,0,0,0,15,22,17,23,63,34,91,28,10,5,32,50
299,3,0,3:08,8,1,27,0,3,0,0,0,0,18,26,16,5,23,34,91,88,10,27,32,50
300,3,0,3:05,1,1,91,0,3,33,1,0,0,18,26,16,5,23,34,91,88,10,27,32,50
301,3, ,3:05,3,0,0,0,0,0,0,0,0,18,26,16,5,23,34,91,88,10,27,32,50
302,3,0,3:05,4,0,18,86,2,0,0,0,0,18,26,16,39,44,34,88,29,86,2,7,50
303,3,0,2:55,5,1,29,44,3,0,0,0,0,18,26,16,39,44,34,88,29,86,2,7,50
304,3,0,2:30,1,1,7,0,3,60,1,0,0,55,67,9,39,44,34,88,29,86,2,7,50
305,3,0,1:58,13,1,20,55,2,0,0,0,0,55,15,9,33,63,34,19,81,20,2,32,50
306,3,0,1:33,9,1,19,0,2,0,0,0,0,22,26,17,33,63,34,19,81,20,5,32,50
307,3,0,1:04,1,1,81,0,3,24,6,0,0,18,26,16,33,63,34,91,81,10,20,2,7
308,3,0,0:48,13,1,10,63,2,0,0,0,0,18,26,16,33,63,34,91,81,10,20,2,7
309,3,0,0:29,2,0,16,0,3,35,1,26,33,18,26,16,33,63,34,91,81,10,20,2,7
310,3,0,0:29,4,1,55,65,1,0,0,0,0,55,67,9,5,23,34,65,10,86,5,32,50
311,3,0,0:07,1,0,55,0,3,13,1,0,0,55,67,9,5,23,34,65,10,86,5,32,50
312,3, ,0:00,11,0,0,0,0,0,0,0,0,55,67,9,5,23,34,65,10,86,5,32,50
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BEN CHIAROT
5,MARK STUART
18,BRYAN LITTLE
26,BLAKE WHEELER
17,ADAM LOWRY
85,MATHIEU PERREAULT
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
34,MICHAEL HUTCHINSON
22,CHRIS THORBURN
15,MATT HALISCHUK
39,TOBY ENSTROM
23,JAY HARRISON
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
13,DANIEL CARCILLO
28,BEN SMITH
32,MICHAL ROZSIVAL
65,ANDREW SHAW
86,TEUVO TERAVAINEN
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
81,MARIAN HOSSA
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
20,BRANDON SAAD
5,DAVID RUNDBLAD
10,PATRICK SHARP
16,MARCUS KRUGER
88,PATRICK KANE
