# 2015/01/16 
# NYR , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,3:18,8,CBJ,71,0,3,0,0,0,0,21,61,8,22,30,0,19,71,4,51,72,0
256,3,0,3:17,1,CBJ,51,0,3,59,2,0,0,21,61,8,22,30,0,19,71,4,51,72,0
257,3,0,3:03,13,0,21,51,2,0,0,0,0,21,36,8,22,30,0,41,55,4,51,72,0
258,3,0,2:53,9,0,36,0,3,0,0,0,0,16,36,5,27,30,0,41,55,4,51,72,0
259,3,0,2:17,13,0,13,58,2,0,0,0,0,20,13,26,8,18,30,41,55,4,21,58,72
260,3,0,1:58,1,CBJ,7,0,3,50,2,0,0,20,26,5,18,27,30,17,13,43,7,58,72
261,3,0,1:50,13,CBJ,43,20,2,0,0,0,0,20,26,5,18,27,30,17,13,43,7,58,72
262,3, ,1:26,3,0,0,0,0,0,0,0,0,16,36,8,18,22,30,17,13,43,7,58,72
263,3,0,1:26,4,0,28,19,1,0,0,0,0,28,19,62,5,27,30,19,43,71,7,21,72
264,3,0,0:58,8,0,27,0,2,0,0,0,0,28,19,62,5,27,30,19,41,43,71,7,21
265,3,0,0:45,13,CBJ,19,5,2,0,0,0,0,28,19,62,5,27,30,19,41,43,71,7,21
266,3,0,0:32,13,CBJ,19,27,2,0,0,0,0,28,19,62,5,27,30,19,41,43,71,7,21
267,3,0,0:25,1,CBJ,21,0,3,51,2,0,0,28,19,62,5,27,30,19,41,43,71,7,21
268,3, ,0:23,3,0,0,0,0,0,0,0,0,28,19,62,5,27,30,19,41,43,71,7,21
269,3,0,0:23,4,0,16,41,2,0,0,0,0,16,21,61,5,27,30,17,19,41,71,7,21
270,3,0,0:06,13,CBJ,17,5,2,0,0,0,0,16,21,61,5,27,30,17,19,41,71,7,21
271,3, ,0:05,3,4,0,0,0,0,0,0,0,16,21,61,5,27,30,17,19,41,71,7,21
272,3,0,0:05,4,CBJ,28,41,3,0,0,0,0,21,28,61,5,27,30,17,19,41,71,7,21
273,3, ,0:00,11,0,0,0,0,0,0,0,0,21,28,61,5,27,30,17,19,41,71,7,21
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
5,DAN GIRARDI
26,MARTIN ST. LOUIS
15,TANNER GLASS
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
44,MATT HUNWICK
19,JESPER FAST
12,LEE STEMPNIAK
22,DAN BOYLE
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
26,COREY TROPP
21,JAMES WISNIEWSKI
17,BRANDON DUBINSKY
13,CAM ATKINSON
47,DALTON PROUT
40,JARED BOLL
4,KEVIN CONNAUTON
9,JEREMY MORIN
53,JOSH ANDERSON
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
51,FEDOR TYUTIN
41,ALEXANDER WENNBERG
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
11,MATT CALVERT
55,MARK LETESTU
