# 2015/01/16 
# VAN , CAR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:29,5,1,6,14,1,0,0,0,0,15,14,20,8,23,30,15,18,39,6,26,31
263,3, ,12:40,3,6,0,0,0,0,0,0,0,53,17,20,8,23,30,15,18,39,7,65,31
264,3,0,12:40,4,1,53,20,3,0,0,0,0,53,17,20,8,23,30,16,20,53,4,27,31
265,3,0,12:38,9,1,53,0,3,0,0,0,0,53,17,20,8,23,30,16,20,53,4,27,31
266,3,0,12:33,6,0,17,53,2,0,0,0,0,53,17,20,8,23,30,16,20,53,4,27,31
267,3,1,12:33,4,1,13,11,3,0,0,0,0,13,14,2,3,30,0,11,12,16,49,27,31
268,3,1,12:23,1,1,27,0,3,49,2,0,0,13,14,2,3,30,0,11,12,16,49,27,31
269,3,1,11:58,9,1,49,0,3,0,0,0,0,27,36,2,3,30,0,11,12,16,49,27,31
270,3, ,11:51,3,8,0,0,0,0,0,0,0,27,36,8,23,30,0,11,12,16,49,27,31
271,3,1,11:51,4,1,51,53,2,0,0,0,0,51,20,8,23,30,0,19,53,28,7,26,31
272,3,1,11:28,9,1,7,0,2,0,0,0,0,51,20,8,23,30,0,19,53,28,7,26,31
273,3,-1,10:52,8,0,14,0,2,0,0,0,0,13,14,8,23,30,0,19,53,28,7,26,31
274,3,0,10:09,9,1,4,0,1,0,0,0,0,33,17,22,2,26,30,11,12,16,4,27,31
275,3,0,9:56,1,0,17,0,3,14,1,0,0,33,17,22,3,18,30,11,12,16,4,27,31
276,3,0,9:43,9,1,11,0,1,0,0,0,0,33,36,51,3,18,30,11,12,39,6,26,31
277,3,0,9:35,1,0,36,0,3,50,1,0,0,53,36,51,3,18,30,15,18,39,6,26,31
278,3,0,9:27,9,0,3,0,3,0,0,0,0,53,36,51,3,18,30,15,18,39,6,26,31
279,3,0,8:24,5,1,19,23,3,0,0,0,0,13,27,7,8,23,30,15,19,49,7,65,31
280,3,0,7:44,13,1,19,2,2,0,0,0,0,51,14,20,2,26,30,12,19,49,4,27,31
281,3,0,7:15,9,0,18,0,2,0,0,0,0,33,17,22,3,18,30,16,20,53,4,26,31
282,3,0,7:06,5,1,53,33,1,0,0,0,0,33,17,22,3,18,30,16,20,53,4,26,31
283,3,0,6:35,7,1,14,0,3,47,3,0,0,13,27,7,8,23,30,11,14,28,6,26,31
284,3,0,6:29,5,0,23,14,2,0,0,0,0,13,27,7,8,23,30,11,14,28,6,65,31
285,3,0,6:09,9,0,27,0,3,0,0,0,0,13,27,7,2,26,30,11,14,28,6,65,31
286,3,0,5:53,5,1,11,2,3,0,0,0,0,13,27,7,2,26,30,11,14,28,4,7,31
287,3,0,5:42,5,1,18,18,3,0,0,0,0,53,36,51,3,18,30,15,18,39,4,7,31
288,3,0,5:15,1,0,23,0,3,14,6,0,0,13,36,51,8,23,30,15,18,39,4,26,31
289,3,0,4:51,9,0,14,0,1,0,0,0,0,13,14,20,8,23,30,12,19,49,26,27,31
290,3,0,4:25,5,1,12,26,3,0,0,0,0,33,14,20,2,26,30,12,19,49,6,27,31
291,3,0,4:04,8,0,17,0,3,0,0,0,0,33,17,22,3,18,30,16,20,53,6,7,31
292,3,0,4:00,13,0,22,7,2,0,0,0,0,33,17,22,3,18,30,16,20,53,6,7,31
293,3,0,3:29,1,1,65,0,3,55,2,0,0,53,36,51,3,18,30,16,20,53,26,65,31
294,3,0,3:21,7,1,26,0,3,31,2,0,0,53,36,51,3,18,30,16,20,53,26,65,31
295,3,0,3:20,6,1,53,36,3,0,0,0,0,53,36,51,3,18,30,16,20,53,26,65,31
296,3, ,3:20,3,0,0,0,0,0,0,0,0,53,36,51,3,18,30,16,20,26,65,31,0
297,3,1,3:20,4,0,33,18,3,0,0,0,0,33,17,14,22,23,30,18,39,6,65,31,0
298,3,1,3:15,7,0,14,0,3,8,0,0,0,33,17,14,22,23,30,18,39,6,65,31,0
299,3,1,3:10,7,0,23,0,3,65,3,0,0,33,17,14,22,23,30,18,39,6,65,31,0
300,3,-1,2:32,13,0,23,18,2,0,0,0,0,33,17,14,22,23,30,18,39,6,65,31,0
301,3,1,2:09,9,0,3,0,2,0,0,0,0,13,7,20,3,23,30,14,20,4,27,31,0
302,3,-1,2:05,1,1,14,0,3,5,4,0,0,13,7,20,3,23,30,14,20,4,27,31,0
303,3,0,1:19,1,0,20,0,3,66,1,0,0,13,7,20,2,3,30,18,53,39,4,65,31
304,3, ,1:18,3,1,0,0,0,0,0,0,0,13,7,20,2,3,30,18,53,39,4,65,31
305,3,0,1:18,4,0,53,49,3,0,0,0,0,53,36,51,2,26,30,49,53,28,7,65,31
306,3,0,1:10,5,1,65,51,2,0,0,0,0,53,36,51,2,26,30,49,53,28,7,65,31
307,3,0,0:22,7,1,26,0,3,30,1,0,0,27,7,14,18,23,30,15,20,28,6,26,31
308,3,0,0:17,5,0,23,20,2,0,0,0,0,27,7,14,18,23,30,15,20,28,6,26,31
309,3, ,0:00,11,0,0,0,0,0,0,0,0,27,7,14,18,23,30,15,20,28,6,26,31
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
18,RYAN STANTON
7,LINDEN VEY
3,KEVIN BIEKSA
30,RYAN MILLER
15,BRAD RICHARDSON
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
2,DAN HAMHUIS
53,BO HORVAT
14,ALEXANDRE BURROWS
51,DEREK DORSETT
33,HENRIK SEDIN
26,FRANK CORRADO
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
30,CAM WARD
20,RILEY NASH
14,NATHAN GERBE
15,ANDREJ NESTRASIL
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
39,PATRICK DWYER
65,RON HAINSEY
7,RYAN MURPHY
31,ANTON KHUDOBIN
49,VICTOR RASK
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
12,ERIC STAAL
27,JUSTIN FAULK
28,ALEXANDER SEMIN
26,JOHN-MICHAEL LILES
18,JAY MCCLEMENT
