# 2013/06/01 
# BOS , PIT 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:44,3,0,0,0,0,0,0,0,0,19,23,49,33,55,40,71,12,18,44,58,92
263,3,0,4:44,4,0,46,36,1,0,0,0,0,46,18,17,33,44,40,48,10,36,7,44,92
264,3,0,3:36,9,1,3,0,3,0,0,0,0,46,18,17,33,44,40,71,12,18,3,4,92
265,3,0,3:21,13,0,33,12,2,0,0,0,0,46,18,17,33,44,40,71,12,18,3,4,92
266,3,0,3:12,1,0,18,0,3,17,1,0,0,46,18,17,33,44,40,71,12,18,3,4,92
267,3,0,2:57,5,1,18,18,1,0,0,0,0,46,18,17,33,44,40,87,12,18,2,58,92
268,3,0,2:02,1,1,9,0,3,33,3,0,0,19,23,49,33,44,40,87,9,14,7,44,92
269,3,0,1:53,5,1,87,19,3,0,0,0,0,19,23,49,33,44,40,87,9,14,7,44,92
270,3,0,1:52,1,0,49,0,3,11,6,0,0,19,23,49,33,44,40,87,9,14,7,44,92
271,3,0,1:50,6,1,87,19,1,0,0,0,0,19,23,49,33,44,40,87,9,14,7,44,92
272,3,-1,1:50,4,1,11,36,2,0,0,0,0,11,20,22,21,55,40,27,36,3,44,92,0
273,3,-1,1:40,5,1,3,22,2,0,0,0,0,11,20,22,21,55,40,27,36,3,44,92,0
274,3,1,1:31,7,0,20,0,3,55,1,0,0,11,20,22,21,55,40,27,36,3,44,92,0
275,3,-1,0:56,8,1,16,0,1,0,0,0,0,37,63,68,44,47,40,16,10,3,4,92,0
276,3, ,0:31,3,2,0,0,0,0,0,0,0,37,63,68,44,47,40,27,36,3,4,92,0
277,3,1,0:31,4,0,49,27,1,0,0,0,0,19,23,49,21,55,40,27,10,3,44,92,0
278,3,1,0:17,7,0,21,0,3,55,2,0,0,19,23,49,21,55,40,27,10,3,44,92,0
279,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,49,21,55,40,27,10,3,44,92,0
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
47,TOREY KRUG
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
10,BRENDEN MORROW
58,KRIS LETANG
92,TOMAS VOKOUN
44,BROOKS ORPIK
9,PASCAL DUPUIS
16,BRANDON SUTTER
48,TYLER KENNEDY
3,DOUGLAS MURRAY
24,MATT COOKE
12,JAROME IGINLA
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
36,JUSSI JOKINEN
4,MARK EATON
18,JAMES NEAL
87,SIDNEY CROSBY
