# 2013/06/01 
# L.A , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,18:23,3,1,0,0,0,0,0,0,0,28,14,74,7,26,32,26,10,88,8,32,50
263,3,0,18:23,4,0,11,36,3,0,0,0,0,11,13,23,2,6,32,16,36,67,4,27,50
264,3,0,18:09,9,1,27,0,2,0,0,0,0,11,13,23,2,6,32,16,36,67,4,27,50
265,3,0,18:02,5,0,23,16,3,0,0,0,0,11,13,23,2,6,32,16,36,67,4,27,50
266,3, ,18:02,3,10,0,0,0,0,0,0,0,11,13,23,2,6,32,16,36,67,4,27,50
267,3,0,18:02,4,1,24,65,1,0,0,0,0,24,15,23,6,8,32,65,20,25,4,27,50
268,3,0,17:30,8,1,20,0,3,0,0,0,0,24,15,23,6,8,32,65,20,25,4,27,50
269,3,0,17:23,5,1,25,15,3,0,0,0,0,24,15,23,6,8,32,65,20,25,4,27,50
270,3,0,17:20,13,1,81,15,2,0,0,0,0,24,15,23,6,8,32,65,81,29,7,27,50
271,3,0,17:07,8,1,81,0,3,0,0,0,0,10,25,23,6,8,32,19,81,29,2,7,50
272,3,0,17:03,1,1,19,0,3,28,1,0,0,10,25,23,6,8,32,19,81,29,2,7,50
273,3,0,16:48,1,1,81,0,3,19,1,0,0,28,77,74,2,44,32,19,81,29,2,7,50
274,3,0,15:36,5,0,13,32,3,0,0,0,0,22,14,13,7,26,32,16,36,67,8,32,50
275,3, ,15:17,3,0,0,0,0,0,0,0,0,22,14,13,7,26,32,16,36,67,8,32,50
276,3,0,15:17,4,0,11,65,1,0,0,0,0,11,24,15,6,8,32,65,20,25,4,27,50
277,3,0,15:02,9,1,65,0,2,0,0,0,0,11,24,15,6,8,32,65,20,25,4,27,50
278,3,0,14:57,8,0,11,0,3,0,0,0,0,11,24,15,6,8,32,65,20,25,4,27,50
279,3,0,14:40,1,0,24,0,3,11,4,0,0,11,24,15,2,6,32,65,20,25,4,27,50
280,3,0,14:26,13,0,11,4,2,0,0,0,0,11,15,25,2,44,32,19,25,29,4,27,50
281,3,0,13:52,1,0,25,0,3,21,1,0,0,10,77,25,26,44,32,26,81,29,2,7,50
282,3,0,13:18,8,1,32,0,2,0,0,0,0,28,14,74,7,26,32,26,10,88,2,32,50
283,3,0,12:41,6,1,8,23,2,0,0,0,0,22,23,74,6,8,32,16,36,67,8,32,50
284,3, ,12:41,3,0,0,0,0,0,0,0,0,22,23,74,6,8,32,16,36,67,32,50,0
285,3,1,12:41,4,0,11,16,3,0,0,0,0,10,11,77,6,8,32,16,67,2,4,50,0
286,3,-1,12:32,13,0,77,4,2,0,0,0,0,10,11,77,6,8,32,16,67,2,4,50,0
287,3,-1,12:28,9,1,4,0,2,0,0,0,0,10,11,77,6,8,32,16,67,2,4,50,0
288,3,1,12:26,1,0,77,0,3,19,1,0,0,10,11,77,6,8,32,16,67,2,4,50,0
289,3,1,12:08,1,0,8,0,3,53,2,0,0,10,11,77,6,8,32,16,67,2,4,50,0
290,3,1,11:57,1,0,10,0,3,41,3,0,0,10,11,77,6,8,32,16,67,2,4,50,0
291,3, ,11:47,3,2,0,0,0,0,0,0,0,10,11,77,6,8,32,16,67,2,7,50,0
292,3,-1,11:47,4,1,22,19,1,0,0,0,0,22,14,23,8,26,32,19,81,7,27,50,0
293,3, ,11:44,3,2,0,0,0,0,0,0,0,22,14,23,8,26,32,19,81,7,27,50,0
294,3,1,11:44,4,0,22,19,1,0,0,0,0,22,14,23,8,26,32,19,81,7,27,50,0
295,3,-1,11:04,9,1,27,0,2,0,0,0,0,22,14,23,8,26,32,16,67,7,27,50,0
296,3,1,10:57,7,0,26,0,3,32,2,0,0,22,14,23,8,26,32,16,67,7,27,50,0
297,3, ,10:57,3,4,0,0,0,0,0,0,0,22,14,23,8,26,32,26,20,2,4,50,0
298,3,-1,10:57,4,1,28,26,1,0,0,0,0,28,25,74,7,26,32,26,20,2,4,50,0
299,3,-1,10:48,1,1,2,0,3,50,1,0,0,28,25,74,7,26,32,26,20,2,4,50,0
300,3, ,10:46,3,1,0,0,0,0,0,0,0,28,25,74,7,26,32,26,20,2,4,50,0
301,3,-1,10:46,4,1,28,26,3,0,0,0,0,28,25,74,7,26,32,26,10,2,32,50,0
302,3,-1,10:42,7,1,2,0,3,44,2,0,0,28,25,74,7,26,32,26,10,2,32,50,0
303,3,0,10:34,8,1,10,0,1,0,0,0,0,28,25,74,7,26,32,26,10,88,8,32,50
304,3,0,10:33,5,0,26,8,2,0,0,0,0,28,25,74,7,26,32,26,10,88,8,32,50
305,3, ,10:09,3,6,0,0,0,0,0,0,0,10,28,74,2,44,32,26,10,88,8,32,50
306,3,0,10:09,4,1,28,19,3,0,0,0,0,10,28,74,2,44,32,19,81,29,8,32,50
307,3,0,9:37,13,1,29,2,2,0,0,0,0,10,77,15,2,44,32,19,81,29,4,27,50
308,3, ,9:33,3,0,0,0,0,0,0,0,0,10,77,15,8,44,32,26,88,29,4,27,50
309,3,0,9:33,4,0,11,26,1,0,0,0,0,11,14,13,6,8,32,26,10,88,4,27,50
310,3,0,9:02,5,0,13,4,3,0,0,0,0,11,14,13,6,8,32,26,10,88,4,27,50
311,3, ,8:39,3,6,0,0,0,0,0,0,0,11,22,74,7,26,32,65,20,25,7,27,50
312,3,0,8:39,4,0,28,65,3,0,0,0,0,22,28,74,7,26,32,65,20,25,7,27,50
313,3,0,8:09,5,1,8,22,1,0,0,0,0,22,28,74,2,44,32,16,65,67,8,32,50
314,3,0,8:04,5,0,74,67,1,0,0,0,0,22,28,74,2,44,32,16,65,67,8,32,50
315,3, ,7:40,3,6,0,0,0,0,0,0,0,10,77,25,2,44,32,16,36,67,2,7,50
316,3,0,7:40,4,0,10,36,3,0,0,0,0,10,77,25,6,8,32,16,36,67,2,7,50
317,3,0,7:34,13,0,6,16,2,0,0,0,0,10,77,25,6,8,32,16,36,67,2,7,50
318,3, ,7:25,3,6,0,0,0,0,0,0,0,10,77,25,6,8,32,16,36,67,2,7,50
319,3,0,7:25,4,1,10,36,2,0,0,0,0,10,77,25,6,8,32,16,36,67,2,7,50
320,3,0,6:41,13,0,23,4,2,0,0,0,0,11,14,23,2,44,32,19,81,29,4,27,50
321,3,0,6:34,1,1,29,0,3,30,1,0,0,11,14,23,2,44,32,19,81,29,4,27,50
322,3, ,6:34,3,4,0,0,0,0,0,0,0,11,14,23,2,44,32,19,81,29,4,27,50
323,3,0,6:34,4,1,11,10,3,0,0,0,0,11,14,23,2,44,32,26,10,88,4,27,50
324,3,0,6:26,5,0,44,26,2,0,0,0,0,11,14,23,2,44,32,26,10,88,4,27,50
325,3, ,6:24,3,1,0,0,0,0,0,0,0,11,14,23,2,44,32,26,10,88,4,27,50
326,3,0,6:24,4,1,28,26,3,0,0,0,0,22,28,74,7,26,32,26,10,88,8,32,50
327,3,0,6:19,5,0,22,8,2,0,0,0,0,22,28,74,7,26,32,26,10,88,8,32,50
328,3,0,6:16,7,1,88,0,3,48,2,0,0,22,28,74,7,26,32,26,10,88,8,32,50
329,3,0,5:18,1,0,25,0,3,15,0,0,0,10,77,25,2,44,32,16,65,25,2,7,50
330,3, ,5:11,3,0,0,0,0,0,0,0,0,10,77,25,2,44,32,16,65,25,2,7,50
331,3,0,5:11,4,1,10,16,2,0,0,0,0,10,77,25,7,26,32,16,65,25,2,7,50
332,3,0,4:43,5,1,67,7,3,0,0,0,0,10,77,25,7,26,32,16,36,67,2,7,50
333,3,0,4:30,8,1,67,0,1,0,0,0,0,10,15,13,7,26,32,19,67,29,4,27,50
334,3,0,4:06,5,1,19,13,2,0,0,0,0,24,15,13,2,44,32,19,81,29,4,27,50
335,3,0,3:24,7,0,23,0,3,36,1,0,0,11,14,23,6,8,32,26,10,88,2,7,50
336,3, ,2:44,3,6,0,0,0,0,0,0,0,28,14,74,6,8,32,65,20,25,4,27,50
337,3,0,2:44,4,0,28,65,2,0,0,0,0,28,14,74,6,8,32,65,20,25,4,27,50
338,3,0,2:36,13,1,25,6,2,0,0,0,0,28,14,74,6,8,32,65,20,25,4,27,50
339,3, ,2:09,3,0,0,0,0,0,0,0,0,11,22,74,7,26,32,16,36,67,7,27,50
340,3,0,2:09,4,0,10,36,1,0,0,0,0,10,77,25,7,26,32,16,36,67,2,7,50
341,3,0,1:52,5,1,36,10,2,0,0,0,0,10,77,25,7,26,32,16,36,67,2,7,50
342,3,0,1:41,6,0,77,36,2,0,0,0,0,10,77,25,7,26,32,16,36,67,2,7,50
343,3,-1,1:41,4,0,28,19,2,0,0,0,0,11,28,8,44,32,0,19,81,88,2,7,50
344,3,-1,0:59,5,0,23,19,2,0,0,0,0,11,23,8,44,32,0,19,81,88,2,7,50
345,3,1,0:32,5,1,26,8,3,0,0,0,0,11,23,8,44,32,0,26,10,88,4,27,50
346,3,-1,0:24,5,0,23,88,2,0,0,0,0,11,23,8,44,32,0,26,10,88,4,27,50
347,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,7,26,32,0,16,26,10,4,27,50
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
20,BRANDON SAAD
65,ANDREW SHAW
25,VIKTOR STALBERG
36,DAVE BOLLAND
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
67,MICHAEL FROLIK
10,PATRICK SHARP
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
88,PATRICK KANE
