# 2013/05/07 
# VAN , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:00,6,1,10,2,0,0,0,0,0,33,36,22,2,5,35,8,10,23,7,44,31
263,3,1,12:00,4,0,33,12,3,0,0,0,0,17,33,14,22,3,35,8,12,7,27,31,0
264,3,-1,11:25,13,0,17,57,2,0,0,0,0,17,33,14,22,3,35,39,57,7,27,31,0
265,3,-1,11:24,9,1,27,0,2,0,0,0,0,17,33,14,22,3,35,39,57,7,27,31,0
266,3,1,10:48,2,0,14,0,3,12,1,22,33,17,33,14,22,3,35,39,57,7,27,31,0
267,3,0,10:48,4,1,40,19,1,0,0,0,0,15,40,20,5,23,35,19,21,22,52,88,31
268,3,0,10:46,5,0,5,21,2,0,0,0,0,15,40,20,5,23,35,19,21,22,52,88,31
269,3,0,9:46,1,1,15,0,3,24,2,0,0,17,40,21,2,26,35,8,10,15,44,61,31
270,3,0,9:23,5,1,61,21,2,0,0,0,0,17,14,21,2,3,35,8,10,13,27,61,31
271,3,0,9:19,1,1,27,0,3,63,6,0,0,17,14,21,2,3,35,12,39,13,7,27,31
272,3,0,8:58,2,0,23,0,3,53,2,14,21,33,14,21,3,23,35,39,13,7,27,88,31
273,3,0,8:58,4,0,33,19,1,0,0,0,0,33,36,22,2,5,35,19,21,44,61,88,31
274,3,0,8:35,7,1,88,0,3,20,5,0,0,33,36,22,2,5,35,19,21,44,61,88,31
275,3, ,8:25,3,6,0,0,0,0,0,0,0,33,36,22,2,5,35,19,21,44,61,88,31
276,3,0,8:25,4,1,33,23,3,0,0,0,0,33,36,22,2,5,35,15,23,57,22,52,31
277,3,0,8:11,1,0,22,0,3,24,1,0,0,15,36,22,2,23,35,15,23,57,22,52,31
278,3, ,7:40,3,0,0,0,0,0,0,0,0,15,40,20,3,23,35,8,10,7,22,88,31
279,3,0,7:40,4,1,15,19,1,0,0,0,0,15,40,20,2,26,35,8,19,7,27,88,31
280,3, ,7:34,3,2,0,0,0,0,0,0,0,17,14,21,5,23,35,8,19,7,27,88,31
281,3,0,7:34,4,1,17,23,1,0,0,0,0,17,14,21,5,23,35,23,57,21,7,27,31
282,3, ,7:25,3,6,0,0,0,0,0,0,0,17,14,21,23,26,35,23,57,21,7,27,31
283,3,0,7:25,4,0,33,57,3,0,0,0,0,33,36,22,2,3,35,23,57,21,7,27,31
284,3,0,7:19,1,0,3,0,3,56,1,0,0,33,36,22,2,3,35,23,57,21,7,27,31
285,3,0,7:13,13,0,3,27,2,0,0,0,0,33,36,22,2,3,35,23,57,21,7,27,31
286,3, ,7:02,3,3,0,0,0,0,0,0,0,33,36,22,2,3,35,23,57,21,44,61,31
287,3,0,7:02,4,1,17,19,1,0,0,0,0,17,14,21,5,23,35,8,19,7,22,88,31
288,3,0,6:47,9,0,5,0,2,0,0,0,0,17,14,21,5,23,35,8,19,7,22,88,31
289,3,0,6:41,9,1,88,0,3,0,0,0,0,17,14,21,5,23,35,8,19,7,22,88,31
290,3,0,6:32,8,1,7,0,2,0,0,0,0,17,14,21,5,23,35,8,19,7,22,88,31
291,3,0,6:25,5,0,21,22,3,0,0,0,0,17,14,21,5,23,35,8,19,7,22,88,31
292,3,0,6:20,7,1,8,0,3,39,1,0,0,17,14,21,5,23,35,8,19,7,22,88,31
293,3,0,5:57,1,1,22,0,3,34,3,0,0,15,40,20,2,3,35,12,39,13,22,44,31
294,3,0,5:42,8,1,12,0,1,0,0,0,0,15,40,20,2,3,35,12,39,13,44,61,31
295,3,0,5:14,5,1,21,22,1,0,0,0,0,33,36,22,2,23,35,23,57,21,44,61,31
296,3, ,5:12,3,0,0,0,0,0,0,0,0,33,36,22,2,23,35,23,57,21,44,61,31
297,3,0,5:12,4,0,33,23,1,0,0,0,0,33,36,22,3,41,35,23,57,21,44,61,31
298,3,0,5:02,1,1,57,0,3,42,1,0,0,33,36,22,3,41,35,23,57,21,44,61,31
299,3,0,5:01,6,0,3,57,0,0,0,0,0,33,36,22,3,41,35,23,57,21,44,61,31
300,3,1,5:01,4,1,17,8,3,0,0,0,0,17,14,2,5,35,0,8,12,19,39,22,31
301,3,-1,4:54,13,1,22,5,2,0,0,0,0,17,14,2,5,35,0,8,12,19,39,22,31
302,3,-1,4:35,13,1,19,5,2,0,0,0,0,17,14,2,5,35,0,8,12,19,39,22,31
303,3,1,4:29,1,1,19,0,3,24,1,0,0,17,14,2,5,35,0,8,12,19,39,22,31
304,3,1,4:27,2,1,8,0,3,12,6,39,19,17,14,2,5,35,0,8,12,19,39,22,31
305,3,0,4:27,4,1,33,39,1,0,0,0,0,33,36,22,2,3,35,12,39,13,44,61,31
306,3, ,4:13,3,6,0,0,0,0,0,0,0,33,36,22,2,3,35,12,39,13,44,61,31
307,3,0,4:13,4,0,33,39,2,0,0,0,0,33,36,22,2,3,35,12,39,13,44,61,31
308,3,0,3:56,1,0,3,0,3,56,2,0,0,33,36,22,2,3,35,12,39,13,44,61,31
309,3,0,3:41,5,1,13,36,2,0,0,0,0,33,36,22,2,3,35,12,39,13,44,61,31
310,3, ,3:29,3,6,0,0,0,0,0,0,0,15,40,20,2,3,35,8,19,7,27,88,31
311,3,0,3:29,4,1,15,8,3,0,0,0,0,15,40,20,2,3,35,8,19,7,27,88,31
312,3,0,3:24,1,1,7,0,3,52,2,0,0,15,40,20,2,3,35,8,19,7,27,88,31
313,3,0,3:23,4,0,17,19,2,0,0,0,0,17,14,21,5,23,35,19,21,7,27,88,31
314,3, ,3:17,3,6,0,0,0,0,0,0,0,17,14,21,5,23,35,19,21,7,27,88,31
315,3,0,3:17,4,1,17,8,3,0,0,0,0,17,14,21,5,23,35,8,19,7,27,88,31
316,3,0,3:16,1,1,8,0,3,34,2,0,0,17,14,21,5,23,35,8,19,7,27,88,31
317,3,0,3:01,1,0,14,0,3,49,1,0,0,17,14,21,5,23,35,8,19,7,27,88,31
318,3,0,2:47,9,1,88,0,3,0,0,0,0,17,14,21,5,23,35,8,23,7,52,88,31
319,3,0,2:41,13,0,17,23,2,0,0,0,0,17,14,21,2,3,35,8,23,7,52,88,31
320,3,0,2:05,8,1,57,0,3,0,0,0,0,33,36,22,2,3,35,39,57,13,22,52,31
321,3,0,2:04,7,1,57,0,3,34,1,0,0,33,36,22,2,3,35,39,57,13,22,52,31
322,3, ,1:58,3,1,0,0,0,0,0,0,0,33,36,22,2,3,35,39,57,13,22,52,31
323,3,0,1:58,4,1,40,39,3,0,0,0,0,15,40,20,5,23,35,12,39,13,44,61,31
324,3,0,1:52,13,1,44,15,2,0,0,0,0,15,40,20,5,23,35,12,39,13,44,61,31
325,3,0,1:48,13,1,39,23,2,0,0,0,0,15,40,20,5,23,35,12,39,13,44,61,31
326,3,0,1:40,5,0,20,61,2,0,0,0,0,15,40,20,5,23,35,12,39,13,44,61,31
327,3,0,1:33,9,0,15,0,1,0,0,0,0,15,40,20,5,23,35,12,39,13,44,61,31
328,3,0,1:30,7,1,39,0,3,33,6,0,0,15,40,20,5,23,35,12,39,13,44,61,31
329,3, ,1:29,3,1,0,0,0,0,0,0,0,15,40,20,5,23,35,12,39,13,44,61,31
330,3,0,1:29,4,0,17,19,1,0,0,0,0,17,14,21,2,3,35,19,21,7,22,88,31
331,3,0,1:15,1,0,17,0,3,47,1,0,0,17,14,21,2,3,35,19,21,7,22,88,31
332,3,0,1:10,13,0,21,22,2,0,0,0,0,17,14,21,2,3,35,19,21,7,22,88,31
333,3,0,0:37,1,1,13,0,3,32,1,0,0,33,20,22,5,23,35,12,39,13,44,61,31
334,3,0,0:18,1,0,20,0,3,34,6,0,0,33,20,22,5,23,35,39,57,13,44,61,31
335,3, ,0:00,11,0,0,0,0,0,0,0,0,33,20,22,5,23,35,8,15,57,7,22,31
336,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,4,0,20:00,4,1,15,19,1,0,0,0,0,15,17,21,5,23,35,19,21,7,27,88,31
338,4,0,19:36,8,0,17,0,1,0,0,0,0,15,17,21,5,23,35,19,21,7,27,88,31
339,4,0,19:18,13,0,15,27,2,0,0,0,0,15,17,21,2,3,35,12,39,13,27,61,31
340,4,0,19:18,9,0,15,0,1,0,0,0,0,15,17,21,2,3,35,12,39,13,27,61,31
341,4,0,19:10,8,0,15,0,3,0,0,0,0,15,17,21,2,3,35,12,39,13,27,61,31
342,4,0,19:06,8,1,61,0,2,0,0,0,0,15,14,22,2,3,35,12,39,13,27,61,31
343,4,0,18:41,1,0,2,0,3,15,1,0,0,33,14,22,2,3,35,12,39,13,44,61,31
344,4, ,18:41,3,1,0,0,0,0,0,0,0,33,14,22,2,3,35,12,39,13,44,61,31
345,4,0,18:41,4,0,40,8,3,0,0,0,0,40,9,20,23,26,35,8,23,57,22,52,31
346,4,0,18:15,1,0,40,0,3,34,1,0,0,40,9,20,23,26,35,8,23,57,22,52,31
347,4,0,17:54,1,1,8,0,3,45,1,0,0,40,9,20,23,26,35,8,23,57,22,52,31
348,4, ,17:53,3,1,0,0,0,0,0,0,0,40,9,20,23,26,35,19,21,7,27,88,31
349,4,0,17:53,4,0,15,19,2,0,0,0,0,15,17,21,2,5,35,19,21,7,27,88,31
350,4,0,17:31,8,0,21,0,2,0,0,0,0,15,17,21,2,5,35,19,21,7,27,88,31
351,4,0,17:21,7,1,19,0,1,75,1,0,0,15,17,21,2,5,35,19,21,7,27,88,31
352,4,0,17:12,1,0,17,0,3,41,1,0,0,17,33,21,3,41,35,12,39,13,44,61,31
353,4,0,17:03,1,1,12,0,3,21,1,0,0,17,33,21,3,41,35,12,39,13,44,61,31
354,4,0,16:55,1,1,44,0,3,51,1,0,0,33,14,22,3,41,35,12,39,13,44,61,31
355,4,0,16:43,7,1,57,0,3,39,1,0,0,33,14,22,3,41,35,39,57,13,44,61,31
356,4,0,16:42,9,0,35,0,2,0,0,0,0,33,14,22,3,41,35,39,57,13,44,61,31
357,4,0,16:01,1,1,22,0,3,50,2,0,0,40,9,20,3,41,35,15,19,57,22,52,31
358,4, ,15:35,3,6,0,0,0,0,0,0,0,40,9,20,2,5,35,19,21,22,52,88,31
359,4,0,15:35,4,0,17,19,3,0,0,0,0,15,17,21,2,5,35,19,21,22,52,88,31
360,4,0,15:07,9,1,31,0,2,0,0,0,0,15,17,21,3,23,35,12,39,13,22,52,31
361,4,0,14:30,1,1,8,0,3,40,1,0,0,33,14,22,3,23,35,8,10,57,7,44,31
362,4,0,14:17,7,0,14,0,3,24,1,0,0,33,14,22,2,26,35,8,10,57,7,44,31
363,4,0,14:08,1,0,14,0,3,11,5,0,0,33,14,22,2,26,35,8,10,57,7,44,31
364,4,0,14:00,8,1,8,0,2,0,0,0,0,33,14,22,2,26,35,8,10,57,7,44,31
365,4,0,13:25,1,1,52,0,1,73,2,0,0,40,9,20,2,26,35,15,23,21,52,61,31
366,4, ,13:24,3,1,0,0,0,0,0,0,0,40,9,20,2,26,35,15,23,21,52,61,31
367,4,0,13:24,4,0,17,23,2,0,0,0,0,15,17,21,5,23,35,10,15,23,27,61,31
368,4,0,13:12,13,1,10,5,2,0,0,0,0,15,17,21,5,23,35,10,15,23,27,61,31
369,4,0,12:47,9,1,10,0,1,0,0,0,0,15,17,21,5,23,35,10,15,23,27,61,31
370,4,0,12:22,1,1,27,0,3,22,1,0,0,33,14,22,2,3,35,19,21,27,61,88,31
371,4,0,12:21,1,1,19,0,3,17,1,0,0,33,14,22,2,3,35,19,21,27,61,88,31
372,4, ,12:20,3,4,0,0,0,0,0,0,0,33,14,22,2,3,35,19,21,27,61,88,31
373,4,0,12:20,4,1,33,39,3,0,0,0,0,33,14,22,5,23,35,12,39,13,22,44,31
374,4,0,11:41,1,1,12,0,3,5,6,0,0,33,14,22,5,23,35,12,39,13,22,44,31
375,4, ,11:31,3,2,0,0,0,0,0,0,0,33,14,22,5,23,35,8,12,15,22,44,31
376,4,0,11:31,4,1,40,8,1,0,0,0,0,40,9,20,2,26,35,8,15,57,7,27,31
377,4, ,10:44,3,2,0,0,0,0,0,0,0,40,9,20,3,41,35,19,21,44,61,88,31
378,4,0,10:44,4,0,15,19,1,0,0,0,0,15,17,21,5,23,35,19,21,22,52,88,31
379,4,0,9:40,1,0,3,0,3,28,6,0,0,33,14,22,3,41,35,12,39,13,44,61,31
380,4,0,9:31,7,1,39,0,3,27,1,0,0,33,14,22,2,3,35,12,39,13,44,61,31
381,4,0,9:30,7,1,12,0,3,22,1,0,0,33,14,22,2,3,35,12,39,13,44,61,31
382,4,0,9:14,5,0,20,10,3,0,0,0,0,40,14,20,2,26,35,8,10,23,44,61,31
383,4,0,8:50,7,1,27,0,3,36,2,0,0,40,9,20,2,26,35,8,10,23,7,27,31
384,4,0,8:22,8,1,21,0,3,0,0,0,0,15,17,21,2,26,35,19,21,7,27,88,31
385,4,0,8:19,1,1,21,0,3,13,1,0,0,15,17,21,2,26,35,19,21,7,27,88,31
386,4, ,8:19,3,0,0,0,0,0,0,0,0,15,17,21,2,26,35,19,21,7,27,88,31
387,4,0,8:19,4,1,17,19,3,0,0,0,0,15,17,21,5,23,35,19,21,22,52,88,31
388,4,0,7:42,9,1,13,0,3,0,0,0,0,15,17,21,5,23,35,19,13,22,52,88,31
389,4,0,7:37,13,1,19,5,2,0,0,0,0,15,17,21,5,23,35,12,19,13,22,52,31
390,4,0,7:16,1,1,39,0,3,65,1,0,0,15,17,21,2,3,35,12,39,13,44,61,31
391,4,0,6:57,6,0,22,57,0,0,0,0,0,33,14,22,2,3,35,8,15,57,44,61,31
392,4,1,6:57,4,1,17,19,3,0,0,0,0,17,14,3,23,35,0,8,12,19,39,22,31
393,4,1,6:43,1,1,19,0,3,17,1,0,0,17,14,3,23,35,0,8,12,19,39,22,31
394,4,1,6:42,2,1,12,0,3,9,1,19,22,17,14,3,23,35,0,8,12,19,39,22,31
395,4, ,6:42,11,0,0,0,0,0,0,0,0,17,14,3,23,35,0,8,12,19,39,22,31
396,4,-1,6:42,6,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,4, ,6:42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,STEVEN PINIZZOTTO
32,DALE WEISE
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,JASON GARRISON
26,FRANK CORRADO
35,CORY SCHNEIDER
23,ALEXANDER EDLER
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
15,DEREK ROY
33,HENRIK SEDIN
3,KEVIN BIEKSA
9,ZACK KASSIAN
# Home Players
13,RAFFI TORRES
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
23,SCOTT GOMEZ
39,LOGAN COUTURE
15,JAMES SHEPPARD
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
61,JUSTIN BRAUN
31,ANTTI NIEMI
21,TJ GALIARDI
22,DAN BOYLE
7,BRAD STUART
37,ADAM BURISH
57,TOMMY WINGELS
