# 2013/05/07 
# CHI , MIN 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:15,6,1,63,16,1,0,0,0,0,16,65,67,27,32,50,9,63,11,20,25,35
263,3, ,10:15,3,7,0,0,0,0,0,0,0,16,65,67,27,32,50,9,11,20,25,35,0
264,3, ,10:15,3,9,0,0,0,0,0,0,0,16,65,67,27,32,50,9,11,20,25,35,0
265,3,1,10:15,4,0,19,21,3,0,0,0,0,19,81,88,2,32,50,21,22,6,46,35,0
266,3,1,9:42,8,0,19,0,2,0,0,0,0,19,81,88,2,32,50,21,22,6,46,35,0
267,3,1,9:27,1,0,19,0,3,10,5,0,0,19,81,88,2,8,50,17,21,20,25,35,0
268,3, ,9:26,3,1,0,0,0,0,0,0,0,19,81,88,2,8,50,17,21,20,25,35,0
269,3,1,9:26,4,0,26,7,3,0,0,0,0,26,10,88,7,8,50,7,17,20,25,35,0
270,3,0,7:52,1,0,81,0,3,26,1,0,0,19,81,20,2,4,50,9,63,11,44,77,35
271,3,0,7:20,5,0,65,44,3,0,0,0,0,65,25,29,27,32,50,7,10,16,44,77,35
272,3,0,7:14,2,0,29,0,3,27,1,65,0,65,25,29,27,32,50,7,10,16,44,77,35
273,3,0,7:14,4,0,65,21,1,0,0,0,0,65,25,29,27,32,50,21,96,29,20,25,35
274,3,0,6:56,8,1,29,0,2,0,0,0,0,65,25,29,27,32,50,21,96,29,20,25,35
275,3, ,6:36,3,6,0,0,0,0,0,0,0,16,13,25,2,4,50,21,96,29,20,25,35
276,3,0,6:36,4,0,16,21,3,0,0,0,0,16,67,13,7,8,50,21,96,29,20,25,35
277,3,0,6:34,1,0,67,0,3,39,1,0,0,16,67,13,7,8,50,21,96,29,20,25,35
278,3,0,6:32,7,0,16,0,3,19,1,0,0,16,67,13,7,8,50,21,96,29,20,25,35
279,3, ,5:57,3,0,0,0,0,0,0,0,0,19,81,20,2,7,50,7,10,16,6,25,35
280,3,0,5:57,4,0,19,7,3,0,0,0,0,19,81,20,2,4,50,7,10,16,20,25,35
281,3,0,5:25,13,0,88,25,2,0,0,0,0,19,88,20,27,32,50,7,10,16,20,25,35
282,3,0,5:20,7,0,27,0,3,56,1,0,0,19,88,20,27,32,50,7,10,16,20,25,35
283,3, ,5:19,3,8,0,0,0,0,0,0,0,19,88,20,27,32,50,7,10,16,20,25,35
284,3,0,5:19,4,1,26,21,2,0,0,0,0,26,10,81,2,4,50,21,96,22,6,46,35
285,3,0,4:50,9,1,6,0,2,0,0,0,0,26,10,88,7,8,50,21,96,22,6,46,35
286,3,0,4:48,13,0,10,21,2,0,0,0,0,26,10,88,7,8,50,21,96,22,6,46,35
287,3,0,4:37,1,1,22,0,3,51,1,0,0,26,10,88,7,8,50,21,96,22,6,46,35
288,3,0,4:31,1,1,96,0,3,41,1,0,0,26,10,88,7,8,50,21,96,22,44,77,35
289,3,0,4:19,1,1,9,0,3,42,3,0,0,26,10,88,7,8,50,9,63,96,44,77,35
290,3, ,4:04,3,0,0,0,0,0,0,0,0,26,88,20,7,8,50,9,63,11,44,77,35
291,3,0,4:04,4,0,26,9,2,0,0,0,0,26,10,88,7,8,50,9,63,11,20,25,35
292,3,0,3:50,13,0,20,9,2,0,0,0,0,19,88,20,2,4,50,9,63,11,20,25,35
293,3,0,3:43,1,1,63,0,3,28,1,0,0,19,88,20,2,4,50,9,63,11,20,25,35
294,3,0,2:21,5,1,10,65,1,0,0,0,0,65,25,29,27,32,50,7,10,16,6,46,35
295,3,0,2:09,5,1,19,7,3,0,0,0,0,26,10,88,7,8,50,17,22,19,6,46,35
296,3,0,1:50,9,1,22,0,1,0,0,0,0,26,10,88,7,8,50,17,22,19,6,46,35
297,3,0,1:45,1,0,10,0,3,30,3,0,0,19,10,88,2,4,50,17,22,19,6,46,35
298,3,0,1:33,13,1,46,19,2,0,0,0,0,19,81,20,2,4,50,17,22,19,6,46,35
299,3, ,1:32,3,4,0,0,0,0,0,0,0,19,81,20,2,4,50,17,22,19,6,46,35
300,3,0,1:32,4,1,19,9,3,0,0,0,0,19,81,20,2,4,50,9,63,11,44,77,35
301,3,0,1:31,1,1,11,0,3,20,6,0,0,19,81,20,2,4,50,9,63,11,44,77,35
302,3, ,1:30,3,1,0,0,0,0,0,0,0,19,81,20,2,4,50,9,63,11,44,77,35
303,3,0,1:30,4,0,19,9,2,0,0,0,0,19,81,20,2,4,50,9,63,11,44,77,35
304,3, ,0:53,3,8,0,0,0,0,0,0,0,19,81,20,2,4,50,9,63,11,44,77,35
305,3,0,0:53,4,1,65,7,2,0,0,0,0,16,65,67,27,32,50,7,17,19,6,46,35
306,3,0,0:29,1,0,16,0,1,87,1,0,0,16,65,67,27,32,50,7,17,19,6,46,35
307,3,0,0:06,13,0,10,6,2,0,0,0,0,26,10,67,4,27,50,7,17,19,6,46,35
308,3,0,0:02,5,1,19,67,2,0,0,0,0,26,10,67,4,27,50,7,17,19,6,46,35
309,3, ,0:00,11,0,0,0,0,0,0,0,0,26,10,67,4,27,50,7,17,19,6,46,35
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,DANIEL CARCILLO
8,NICK LEDDY
25,VIKTOR STALBERG
67,MICHAEL FROLIK
65,ANDREW SHAW
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
10,DEVIN SETOGUCHI
63,CHARLIE COYLE
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
6,MARCO SCANDELLA
19,STEPHANE VEILLEUX
17,TORREY MITCHELL
29,JASON POMINVILLE
44,JUSTIN FALK
35,DARCY KUEMPER
96,PIERRE-MARC BOUCHARD
16,JASON ZUCKER
37,JOSH HARDING
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
77,TOM GILBERT
22,CAL CLUTTERBUCK
