# 2013/05/07 
# PIT , NYI 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:37,1,0,7,0,3,49,2,0,0,71,9,14,7,44,29,51,21,26,3,37,20
263,3,0,9:50,8,1,24,0,3,0,0,0,0,71,12,18,7,44,29,12,91,24,2,11,20
264,3,0,9:49,8,1,2,0,3,0,0,0,0,71,12,18,7,44,29,12,91,24,2,11,20
265,3,0,9:49,1,1,91,0,3,12,1,0,0,71,12,18,7,44,29,12,91,24,2,11,20
266,3,0,9:49,2,1,91,0,3,8,1,24,0,71,12,18,7,44,29,12,91,24,2,11,20
267,3,0,9:49,4,1,16,53,1,0,0,0,0,16,10,24,2,58,29,53,13,17,11,37,20
268,3,0,9:33,9,0,58,0,2,0,0,0,0,16,10,24,2,58,29,53,13,17,11,37,20
269,3,0,9:06,1,0,10,0,3,14,1,0,0,16,10,24,2,58,29,53,13,17,11,37,20
270,3,0,8:53,5,0,24,17,1,0,0,0,0,16,10,24,2,58,29,53,13,17,11,37,20
271,3,0,8:40,9,1,11,0,2,0,0,0,0,87,9,14,3,7,29,53,13,17,11,37,20
272,3, ,8:22,3,6,0,0,0,0,0,0,0,87,9,14,3,7,29,10,91,21,3,11,20
273,3,0,8:22,4,1,71,91,2,0,0,0,0,71,12,18,7,58,29,10,91,21,3,11,20
274,3,0,7:59,13,1,24,12,2,0,0,0,0,71,12,18,7,58,29,10,91,24,2,3,20
275,3,0,7:50,7,1,3,0,3,55,2,0,0,71,12,18,7,58,29,10,51,24,2,3,20
276,3,0,7:28,7,1,2,0,1,93,2,0,0,16,71,24,2,58,29,51,21,26,2,3,20
277,3,0,7:23,5,1,26,2,3,0,0,0,0,16,10,24,2,58,29,51,21,26,2,3,20
278,3,0,7:08,5,0,24,37,1,0,0,0,0,16,10,24,2,44,29,51,21,26,7,37,20
279,3, ,7:08,3,0,0,0,0,0,0,0,0,16,10,24,2,44,29,51,21,26,7,37,20
280,3,0,7:08,4,1,87,51,1,0,0,0,0,87,9,14,2,7,29,51,21,26,2,3,20
281,3,0,6:43,13,0,9,2,2,0,0,0,0,87,9,14,2,7,29,51,21,26,2,3,20
282,3,0,6:29,1,0,87,0,3,17,6,0,0,87,9,14,2,7,29,51,21,26,2,3,20
283,3,0,6:23,5,0,14,3,3,0,0,0,0,87,9,14,2,7,29,51,21,26,2,3,20
284,3,0,6:15,8,0,2,0,2,0,0,0,0,87,12,18,2,7,29,91,21,26,11,37,20
285,3,0,5:52,13,1,24,44,2,0,0,0,0,71,12,18,44,58,29,12,91,24,11,37,20
286,3,0,5:47,13,1,24,58,2,0,0,0,0,71,12,18,44,58,29,12,91,24,11,37,20
287,3,0,5:43,13,1,11,58,2,0,0,0,0,71,12,18,44,58,29,12,91,24,11,37,20
288,3,0,5:26,8,1,40,0,1,0,0,0,0,71,12,18,3,7,29,53,13,40,2,3,20
289,3, ,5:13,3,6,0,0,0,0,0,0,0,16,10,24,3,7,29,53,13,40,2,3,20
290,3,0,5:13,4,0,36,53,3,0,0,0,0,10,24,36,2,58,29,53,13,40,2,3,20
291,3,0,5:06,13,0,36,53,2,0,0,0,0,10,24,36,2,58,29,53,13,40,2,3,20
292,3,0,5:01,1,1,40,0,3,26,1,0,0,10,24,36,2,58,29,53,21,40,2,3,20
293,3, ,5:01,3,0,0,0,0,0,0,0,0,10,24,36,2,58,29,53,21,40,2,3,20
294,3,0,5:01,4,1,87,51,3,0,0,0,0,87,9,14,7,44,29,51,21,26,2,3,20
295,3,0,4:51,9,1,51,0,3,0,0,0,0,87,9,14,7,44,29,51,21,26,2,3,20
296,3,0,4:30,8,1,51,0,2,0,0,0,0,87,9,14,7,44,29,51,21,26,2,3,20
297,3,0,4:05,9,0,87,0,3,0,0,0,0,87,12,18,2,58,29,12,91,24,11,37,20
298,3,0,3:56,9,1,12,0,3,0,0,0,0,87,12,18,2,58,29,12,91,24,11,37,20
299,3,0,3:36,8,1,11,0,3,0,0,0,0,71,12,18,2,58,29,12,53,24,11,37,20
300,3, ,2:58,3,6,0,0,0,0,0,0,0,16,10,24,2,58,29,51,13,17,11,37,20
301,3,0,2:58,4,1,16,51,3,0,0,0,0,16,10,24,2,58,29,51,21,26,2,3,20
302,3,0,2:42,5,0,16,2,3,0,0,0,0,16,10,24,3,7,29,51,21,26,2,3,20
303,3,0,2:32,5,0,24,51,3,0,0,0,0,16,10,24,3,7,29,51,21,26,2,3,20
304,3,0,2:25,1,0,3,0,3,42,1,0,0,16,10,24,3,7,29,51,21,26,2,3,20
305,3, ,2:19,3,0,0,0,0,0,0,0,0,16,10,24,3,7,29,51,21,26,2,3,20
306,3,0,2:19,4,0,36,21,3,0,0,0,0,87,18,36,7,58,29,51,21,26,2,3,20
307,3,0,2:12,13,0,18,51,2,0,0,0,0,87,18,36,7,58,29,51,21,26,2,3,20
308,3,0,1:16,2,1,53,0,3,11,6,40,13,71,87,12,2,58,29,53,13,40,11,37,20
309,3,0,1:16,4,1,16,51,1,0,0,0,0,16,12,10,2,7,29,51,13,17,2,3,20
310,3,0,0:57,7,1,13,0,3,52,1,0,0,16,12,10,2,7,29,51,13,17,2,3,20
311,3,0,0:43,1,0,2,0,3,57,1,0,0,16,12,10,2,7,29,12,91,21,3,37,20
312,3, ,0:43,3,0,0,0,0,0,0,0,0,16,12,10,2,7,29,12,91,21,3,37,20
313,3,0,0:43,4,1,87,91,1,0,0,0,0,71,87,12,14,18,58,12,91,21,3,37,20
314,3,0,0:23,13,0,71,37,2,0,0,0,0,71,87,12,14,18,58,12,91,21,3,37,20
315,3, ,0:10,3,4,0,0,0,0,0,0,0,71,87,12,14,18,58,12,91,21,3,37,20
316,3,0,0:10,4,1,87,53,2,0,0,0,0,71,87,12,14,18,58,53,13,17,3,37,20
317,3,0,0:00,6,0,71,3,2,0,0,0,0,71,87,12,14,18,58,0,0,0,0,0,0
318,3,0,0:00,6,1,3,71,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
12,JAROME IGINLA
16,BRANDON SUTTER
10,BRENDEN MORROW
58,KRIS LETANG
15,TANNER GLASS
27,CRAIG ADAMS
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
3,DOUGLAS MURRAY
44,BROOKS ORPIK
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
36,JUSSI JOKINEN
4,MARK EATON
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
41,DAVID ULLSTROM
13,COLIN MCDONALD
37,BRIAN STRAIT
21,KYLE OKPOSO
10,KEITH AUCOIN
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
2,MARK STREIT
17,MATT MARTIN
24,BRAD BOYES
51,FRANS NIELSEN
53,CASEY CIZIKAS
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
7,MATT CARKNER
26,MATT MOULSON
