# 2013/03/17 
# BOS , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:29,4,0,11,87,3,0,0,0,0,11,38,20,21,54,40,87,9,14,2,4,92
263,3,0,4:22,5,0,11,14,3,0,0,0,0,11,38,20,21,54,40,87,9,14,2,4,92
264,3,0,4:10,5,0,54,87,2,0,0,0,0,11,38,20,21,54,40,87,9,14,2,4,92
265,3,0,4:01,5,0,38,4,3,0,0,0,0,11,38,20,33,44,40,87,9,14,2,4,92
266,3,0,3:07,5,1,44,18,2,0,0,0,0,49,18,17,33,44,40,15,19,18,7,44,92
267,3, ,2:33,3,6,0,0,0,0,0,0,0,19,37,63,21,55,40,16,48,24,2,5,92
268,3,0,2:33,4,1,37,16,3,0,0,0,0,19,37,63,21,55,40,16,48,24,2,5,92
269,3, ,2:14,3,10,0,0,0,0,0,0,0,19,37,63,21,55,40,16,48,24,2,5,92
270,3,0,2:14,4,0,49,87,3,0,0,0,0,11,49,20,27,44,40,87,9,14,2,4,92
271,3,0,2:04,8,1,14,0,2,0,0,0,0,11,49,20,27,44,40,87,9,14,2,4,92
272,3,0,1:43,5,1,14,44,3,0,0,0,0,11,49,20,27,44,40,87,9,14,2,4,92
273,3,0,1:01,5,0,21,27,1,0,0,0,0,19,37,17,21,33,40,16,27,24,7,44,92
274,3,0,0:47,5,1,44,37,1,0,0,0,0,19,37,17,21,33,40,16,27,24,7,44,92
275,3, ,0:00,11,0,0,0,0,0,0,0,0,19,63,18,17,33,44,87,27,14,7,44,92
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
29,JAY PANDOLFO
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
21,ANDREW FERENCE
38,JORDAN CARON
33,ZDENO CHARA
22,SHAWN THORNTON
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
58,KRIS LETANG
10,TANNER GLASS
92,TOMAS VOKOUN
48,TYLER KENNEDY
9,PASCAL DUPUIS
16,BRANDON SUTTER
46,JOE VITALE
24,MATT COOKE
19,BEAU BENNETT
44,BROOKS ORPIK
15,DUSTIN JEFFREY
2,MATT NISKANEN
14,CHRIS KUNITZ
4,MARK EATON
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
