# 2013/03/17 
# NSH , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:12,2,1,14,0,3,32,1,4,2,11,15,57,7,59,35,10,14,4,2,45,40
263,3,0,4:12,4,0,12,93,1,0,0,0,0,12,10,19,6,59,35,14,93,28,15,45,40
264,3,0,4:00,5,1,45,19,2,0,0,0,0,12,10,19,6,59,35,14,93,28,15,45,40
265,3,0,3:46,7,0,12,0,3,14,6,0,0,12,10,18,6,59,35,14,93,28,15,45,40
266,3,0,3:45,6,1,15,12,2,0,0,0,0,12,10,18,6,59,35,14,93,28,15,45,40
267,3, ,3:45,3,9,0,0,0,0,0,0,0,12,10,18,6,59,35,14,93,94,45,40,0
268,3,1,3:45,4,0,11,10,3,0,0,0,0,11,15,57,6,59,35,10,94,2,5,40,0
269,3, ,3:34,3,0,0,0,0,0,0,0,0,11,15,57,6,59,35,10,94,2,5,40,0
270,3,-1,3:34,4,1,11,10,2,0,0,0,0,11,15,57,6,59,35,10,94,2,5,40,0
271,3,-1,3:05,13,0,6,94,2,0,0,0,0,11,15,57,6,59,35,10,94,2,5,40,0
272,3,1,2:45,7,0,12,0,3,30,3,0,0,12,10,19,6,59,35,37,89,6,45,40,0
273,3,-1,2:33,13,0,10,6,2,0,0,0,0,12,13,10,19,6,59,37,89,6,45,40,0
274,3,-1,2:06,9,1,2,0,2,0,0,0,0,12,13,10,19,4,7,10,94,2,5,40,0
275,3,-1,1:58,9,1,5,0,2,0,0,0,0,12,13,10,19,4,7,10,94,2,5,40,0
276,3,-1,1:55,9,1,10,0,2,0,0,0,0,12,13,10,19,4,7,10,94,2,5,40,0
277,3,1,1:53,7,0,4,0,3,18,2,0,0,12,13,10,19,4,7,10,94,2,5,40,0
278,3,0,1:41,1,0,12,0,3,14,1,0,0,12,13,10,19,4,7,10,94,2,5,15,40
279,3,0,1:40,1,0,13,0,3,7,1,0,0,12,13,10,19,4,7,10,94,2,5,15,40
280,3,0,1:39,1,0,13,0,3,14,1,0,0,12,13,10,19,4,7,10,94,2,5,15,40
281,3,0,1:16,1,0,18,0,3,41,3,0,0,11,15,18,57,6,59,89,91,94,2,5,40
282,3,0,1:13,5,0,18,89,3,0,0,0,0,11,15,18,57,6,59,89,91,94,2,5,40
283,3,0,1:05,1,0,11,0,3,44,1,0,0,11,15,18,57,6,59,37,89,91,6,19,40
284,3, ,1:05,3,1,0,0,0,0,0,0,0,11,15,18,57,6,59,37,89,91,6,19,40
285,3,0,1:05,4,0,12,10,3,0,0,0,0,12,13,10,19,6,59,10,83,4,6,19,40
286,3,0,0:26,9,0,59,0,1,0,0,0,0,12,13,10,19,6,59,10,83,4,6,19,40
287,3,0,0:10,2,0,59,0,3,33,1,12,19,12,13,19,57,6,59,10,83,4,6,19,40
288,3,0,0:10,4,0,11,89,1,0,0,0,0,11,15,18,57,6,59,37,89,94,2,15,40
289,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,18,57,6,59,37,89,94,2,15,40
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,SCOTT HANNAN
4,RYAN ELLIS
57,GABRIEL BOURQUE
10,MARTIN ERAT
35,PEKKA RINNE
19,BOBBY BUTLER
6,SHEA WEBER
64,VICTOR BARTLEY
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
7,JONATHON BLUM
59,ROMAN JOSI
13,NICK SPALING
24,MATT HALISCHUK
15,CRAIG SMITH
18,BRANDON YIP
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
64,NAIL YAKUPOV
45,MARK FISTRIC
13,MIKE BROWN
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
40,DEVAN DUBNYK
5,LADISLAV SMID
37,LENNART PETRELL
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
