# 2013/03/17 
# BUF , WSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:34,8,1,20,0,1,0,0,0,0,19,63,29,26,10,30,19,20,55,74,70,0
263,3,-1,6:12,8,1,90,0,1,0,0,0,0,19,63,29,26,10,30,90,42,27,38,70,0
264,3,-1,6:10,1,1,90,0,3,36,1,0,0,19,63,29,26,10,30,90,42,27,38,70,0
265,3,-1,5:45,13,0,3,27,2,0,0,0,0,9,21,23,3,57,30,26,83,27,38,70,0
266,3,1,5:40,7,0,21,0,3,26,6,0,0,9,21,23,3,57,30,26,83,27,38,70,0
267,3,0,5:08,1,0,21,0,3,35,1,0,0,9,21,23,3,57,30,26,83,27,38,61,70
268,3, ,5:07,3,1,0,0,0,0,0,0,0,9,21,23,3,57,30,26,83,27,38,61,70
269,3,0,5:07,4,0,12,85,3,0,0,0,0,12,65,82,10,53,30,85,42,25,55,74,70
270,3,0,5:02,13,0,10,42,2,0,0,0,0,12,65,82,10,53,30,85,42,25,55,74,70
271,3,0,4:55,2,1,85,0,3,17,1,42,0,12,65,82,10,53,30,85,42,25,55,74,70
272,3,0,4:55,4,1,19,9,1,0,0,0,0,19,29,26,6,24,30,9,16,20,27,61,70
273,3,0,4:40,5,0,6,9,1,0,0,0,0,19,29,26,6,24,30,9,16,20,27,61,70
274,3,0,4:25,13,1,27,19,2,0,0,0,0,19,29,26,6,24,30,9,16,20,27,61,70
275,3,0,4:13,8,1,16,0,1,0,0,0,0,12,65,82,3,57,30,9,16,20,27,61,70
276,3,0,3:39,13,0,3,74,2,0,0,0,0,12,65,82,3,57,30,19,90,8,55,74,70
277,3,0,3:35,7,0,82,0,3,19,1,0,0,12,65,82,3,57,30,19,90,8,55,74,70
278,3,0,3:10,1,1,74,0,3,23,6,0,0,12,65,82,3,57,30,19,90,8,27,74,70
279,3, ,3:10,3,1,0,0,0,0,0,0,0,12,65,82,3,57,30,19,90,8,27,74,70
280,3,0,3:10,4,1,9,85,3,0,0,0,0,9,63,23,6,53,30,85,42,25,27,61,70
281,3,0,2:46,1,1,25,0,3,37,1,0,0,9,63,23,6,53,30,85,42,25,27,61,70
282,3, ,2:45,3,1,0,0,0,0,0,0,0,9,63,23,6,53,30,85,42,25,27,61,70
283,3,0,2:45,4,1,19,20,3,0,0,0,0,19,29,26,10,57,30,9,16,20,38,74,70
284,3, ,2:38,3,6,0,0,0,0,0,0,0,19,29,26,10,57,30,9,16,20,38,74,70
285,3,0,2:38,4,1,19,20,3,0,0,0,0,19,29,26,10,57,30,9,16,20,38,74,70
286,3,0,2:25,5,1,20,57,3,0,0,0,0,19,29,26,10,57,30,9,16,20,38,74,70
287,3,0,2:13,1,0,29,0,3,46,1,0,0,19,29,26,10,57,30,9,16,20,38,74,70
288,3, ,2:12,3,1,0,0,0,0,0,0,0,19,29,26,10,57,30,9,16,20,38,74,70
289,3,0,2:12,4,0,9,19,3,0,0,0,0,9,63,21,23,3,53,19,90,8,27,61,70
290,3,0,2:05,7,1,8,0,1,85,1,0,0,9,63,21,23,3,53,19,90,8,27,61,70
291,3, ,1:53,3,2,0,0,0,0,0,0,0,9,63,21,23,3,53,19,90,8,27,61,70
292,3,0,1:53,4,0,63,19,1,0,0,0,0,9,63,23,10,53,30,19,90,8,27,61,70
293,3, ,1:40,3,3,0,0,0,0,0,0,0,9,63,23,10,53,30,19,90,8,27,61,70
294,3,0,1:40,4,1,63,19,1,0,0,0,0,9,63,23,10,53,30,19,90,8,38,74,70
295,3,0,1:21,1,0,9,0,3,40,1,0,0,9,63,21,23,10,53,19,90,8,38,74,70
296,3,0,1:20,6,0,9,0,3,0,0,0,0,9,63,21,23,10,53,19,90,8,38,74,70
297,3, ,1:20,3,0,0,0,0,0,0,0,0,19,29,3,57,30,0,19,90,8,38,74,70
298,3,1,1:20,4,1,19,19,3,0,0,0,0,19,29,3,57,30,0,19,90,8,38,74,70
299,3,1,1:06,1,1,90,0,3,9,5,0,0,19,29,3,57,30,0,19,90,8,38,74,70
300,3,-1,0:43,13,1,19,3,2,0,0,0,0,19,29,26,3,57,0,19,90,8,38,74,70
301,3,1,0:37,8,1,19,0,3,0,0,0,0,19,29,26,3,57,0,19,90,8,38,74,70
302,3,-1,0:36,13,1,90,57,2,0,0,0,0,19,29,26,3,57,0,19,90,8,38,74,70
303,3, ,0:00,11,0,0,0,0,0,0,0,0,19,29,26,3,57,0,19,90,8,38,74,70
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
55,JOCHEN HECHT
19,CODY HODGSON
29,JASON POMINVILLE
6,MIKE WEBER
3,JORDAN LEOPOLD
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
42,NATHAN GERBE
63,TYLER ENNIS
53,MARK PYSYK
30,RYAN MILLER
57,TYLER MYERS
12,KEVIN PORTER
82,MARCUS FOLIGNO
23,VILLE LEINO
24,ROBYN REGEHR
9,STEVE OTT
21,DREW STAFFORD
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
20,TROY BROUWER
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
83,JAY BEAGLE
15,JOEY CRABB
55,JEFF SCHULTZ
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
38,JACK HILLEN
26,MATT HENDRICKS
3,TOM POTI
42,JOEL WARD
8,ALEX OVECHKIN
9,MIKE RIBEIRO
25,JASON CHIMERA
