# 2010/03/27 
# VAN , S.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:00,5,1,21,42,2,0,0,0,0,42,36,15,3,29,1,21,59,29,7,40,20
263,3,0,17:24,9,1,59,0,3,0,0,0,0,17,40,15,6,23,1,21,59,15,3,22,20
264,3,0,17:22,7,0,40,0,3,26,6,0,0,17,40,15,6,23,1,21,59,15,3,22,20
265,3,0,17:17,5,1,3,23,3,0,0,0,0,17,40,21,6,23,1,21,59,15,3,22,20
266,3,0,17:08,1,0,23,0,3,41,1,0,0,17,40,21,6,23,1,21,59,15,3,22,20
267,3,0,17:05,1,0,17,0,3,19,1,0,0,17,40,21,6,23,1,21,59,15,3,22,20
268,3,0,17:01,5,1,59,23,3,0,0,0,0,17,40,21,6,23,1,21,59,15,3,22,20
269,3,0,16:29,9,0,33,0,2,0,0,0,0,33,14,22,5,55,1,39,16,15,4,44,20
270,3,0,15:45,1,0,29,0,3,49,2,0,0,33,14,22,5,29,1,12,27,41,4,44,20
271,3,0,15:27,1,1,12,0,3,5,6,0,0,33,37,22,5,29,1,12,17,27,7,40,20
272,3, ,15:27,3,1,0,0,0,0,0,0,0,33,37,22,5,29,1,12,17,27,7,40,20
273,3,0,15:27,4,0,10,8,2,0,0,0,0,10,37,24,6,23,1,8,17,29,7,40,20
274,3, ,15:20,3,11,0,0,0,0,0,0,0,10,37,24,6,23,1,8,17,29,7,40,20
275,3,0,15:20,4,0,10,8,1,0,0,0,0,10,37,24,6,23,1,8,17,29,7,40,20
276,3,0,14:57,5,0,24,40,2,0,0,0,0,10,37,24,6,23,1,8,17,29,7,40,20
277,3,0,13:50,5,1,41,29,2,0,0,0,0,33,14,22,5,29,1,12,41,15,4,44,20
278,3,0,13:43,7,0,5,0,3,38,1,0,0,33,14,22,5,55,1,12,41,15,4,44,20
279,3,0,13:32,13,1,44,5,2,0,0,0,0,33,14,22,5,55,1,12,41,15,7,44,20
280,3,0,13:17,1,0,22,0,3,21,1,0,0,33,14,22,3,55,1,12,41,15,7,44,20
281,3, ,13:16,3,0,0,0,0,0,0,0,0,33,14,22,3,55,1,12,41,15,7,44,20
282,3,0,13:16,4,0,17,8,3,0,0,0,0,17,40,21,6,23,1,8,17,29,3,22,20
283,3,0,13:09,1,0,21,0,3,9,1,0,0,17,40,21,6,23,1,8,17,29,3,22,20
284,3, ,13:08,3,1,0,0,0,0,0,0,0,17,40,21,6,23,1,8,17,29,3,22,20
285,3,0,13:08,4,0,17,8,3,0,0,0,0,17,40,21,6,23,1,8,17,29,3,22,20
286,3,0,12:48,1,0,21,0,3,17,1,0,0,17,40,21,6,23,1,8,17,29,3,22,20
287,3,0,12:47,6,1,22,21,0,0,0,0,0,17,40,21,6,23,1,8,17,29,3,22,20
288,3,1,12:47,4,0,33,21,3,0,0,0,0,33,14,22,3,6,1,21,27,4,44,20,0
289,3,1,12:40,7,0,33,0,3,27,5,0,0,33,14,22,3,6,1,21,27,4,44,20,0
290,3,1,12:32,7,0,22,0,3,41,2,0,0,33,14,22,3,6,1,21,27,4,44,20,0
291,3,-1,12:16,13,0,6,21,2,0,0,0,0,33,14,22,3,6,1,21,27,4,44,20,0
292,3,1,12:06,1,0,14,0,3,12,5,0,0,33,14,22,3,6,1,21,27,4,44,20,0
293,3,1,12:05,2,0,22,0,3,12,2,14,33,33,14,22,3,6,1,21,27,4,44,20,0
294,3,0,12:05,4,1,17,39,1,0,0,0,0,17,40,21,5,23,1,39,16,15,3,22,20
295,3,0,11:45,13,0,21,22,2,0,0,0,0,17,40,21,5,23,1,39,16,15,3,22,20
296,3,0,11:10,7,0,36,0,3,15,5,0,0,17,36,21,5,23,1,17,39,15,3,22,20
297,3,0,10:57,1,1,15,0,3,20,1,0,0,17,40,21,6,23,1,8,17,15,7,40,20
298,3, ,10:56,3,1,0,0,0,0,0,0,0,17,40,21,6,23,1,8,17,15,7,40,20
299,3,0,10:56,4,0,42,29,2,0,0,0,0,42,36,15,3,29,1,8,17,29,7,40,20
300,3,0,10:54,5,1,29,15,2,0,0,0,0,42,36,15,3,29,1,8,17,29,7,40,20
301,3,0,10:37,5,0,15,29,1,0,0,0,0,42,36,15,3,29,1,8,17,29,7,40,20
302,3,0,10:25,8,1,29,0,2,0,0,0,0,42,36,15,3,29,1,8,17,29,4,44,20
303,3,0,10:25,13,1,29,29,2,0,0,0,0,42,36,15,3,29,1,8,17,29,4,44,20
304,3,0,9:37,7,0,5,0,3,52,2,0,0,33,14,22,5,55,1,12,27,41,4,44,20
305,3,0,9:22,7,0,5,0,3,18,2,0,0,33,14,22,5,55,1,12,27,41,4,44,20
306,3, ,8:52,3,0,0,0,0,0,0,0,0,17,40,21,6,23,1,39,16,15,3,22,20
307,3,0,8:52,4,1,17,39,1,0,0,0,0,17,40,21,6,23,1,39,16,15,3,22,20
308,3,0,8:26,7,0,21,0,3,41,1,0,0,17,40,21,6,23,1,39,16,15,3,22,20
309,3,0,8:17,5,1,3,17,3,0,0,0,0,17,40,21,6,23,1,39,16,15,3,22,20
310,3,0,8:16,1,0,40,0,3,49,1,0,0,17,40,21,6,23,1,39,16,15,3,22,20
311,3, ,8:15,3,1,0,0,0,0,0,0,0,17,40,21,6,23,1,39,16,15,3,22,20
312,3,0,8:15,4,1,33,8,2,0,0,0,0,33,14,22,3,5,1,8,12,27,4,44,20
313,3,0,7:36,9,1,12,0,2,0,0,0,0,33,14,22,3,5,1,12,27,41,4,44,20
314,3,0,6:47,5,1,22,21,3,0,0,0,0,42,36,21,6,29,1,8,17,29,3,22,20
315,3,0,5:51,13,0,40,44,2,0,0,0,0,17,40,14,5,55,1,21,16,15,7,44,20
316,3,0,5:46,8,1,15,0,3,0,0,0,0,17,40,14,5,55,1,21,16,15,7,44,20
317,3,0,5:44,1,0,40,0,3,51,1,0,0,17,40,14,5,55,1,21,16,15,7,44,20
318,3, ,5:43,3,0,0,0,0,0,0,0,0,17,40,14,5,55,1,21,16,15,7,44,20
319,3,0,5:43,4,1,33,27,2,0,0,0,0,33,14,22,6,23,1,12,27,41,4,44,20
320,3,0,4:55,13,1,29,23,2,0,0,0,0,33,14,22,6,23,1,8,17,29,3,22,20
321,3, ,4:24,3,6,0,0,0,0,0,0,0,33,14,22,6,23,1,39,16,15,3,22,20
322,3,0,4:24,4,0,17,39,3,0,0,0,0,17,40,21,3,5,1,39,16,15,3,22,20
323,3,0,3:44,8,0,3,0,3,0,0,0,0,17,36,21,3,5,1,39,16,15,7,40,20
324,3,0,3:36,9,1,39,0,2,0,0,0,0,17,36,21,3,5,1,39,16,15,7,40,20
325,3,0,3:24,5,0,36,7,2,0,0,0,0,42,36,15,6,29,1,21,16,15,7,40,20
326,3,0,3:15,13,0,6,40,2,0,0,0,0,42,36,15,6,29,1,21,16,15,7,40,20
327,3,0,3:09,1,0,36,0,3,33,2,0,0,42,36,15,6,29,1,21,16,15,7,40,20
328,3,0,2:35,13,0,5,27,2,0,0,0,0,33,14,22,5,23,1,12,27,41,4,44,20
329,3, ,2:09,3,2,0,0,0,0,0,0,0,33,14,22,5,23,1,12,41,29,4,44,20
330,3,0,2:09,4,0,17,8,1,0,0,0,0,17,40,21,3,5,1,8,17,29,3,22,20
331,3, ,1:55,3,1,0,0,0,0,0,0,0,17,40,21,3,5,1,8,17,29,3,22,20
332,3,0,1:55,4,1,17,39,3,0,0,0,0,17,40,21,3,5,1,39,16,15,3,22,20
333,3,0,1:33,5,0,3,16,1,0,0,0,0,17,40,21,3,23,1,39,16,15,3,22,20
334,3,0,1:30,1,1,39,0,3,51,1,0,0,17,40,21,3,23,1,39,16,15,4,44,20
335,3, ,1:29,3,1,0,0,0,0,0,0,0,17,40,21,3,23,1,39,16,15,4,44,20
336,3,0,1:29,4,1,33,27,3,0,0,0,0,33,14,22,6,23,1,12,27,29,4,44,20
337,3,0,1:18,1,1,12,0,3,31,1,0,0,33,14,22,6,23,1,12,27,29,4,44,20
338,3,0,0:44,13,0,6,12,2,0,0,0,0,17,33,14,22,6,23,12,27,29,4,44,20
339,3,0,0:42,7,0,14,0,3,19,1,0,0,17,33,14,22,6,23,12,27,29,4,44,20
340,3, ,0:41,3,0,0,0,0,0,0,0,0,17,33,14,22,6,23,12,27,29,4,44,20
341,3, ,0:41,3,0,0,0,0,0,0,0,0,17,33,14,22,6,23,8,12,29,4,44,20
342,3,0,0:41,4,1,33,8,2,0,0,0,0,17,33,14,22,6,23,8,12,29,4,44,20
343,3,0,0:17,13,0,33,4,2,0,0,0,0,17,33,14,22,6,23,8,12,29,4,44,20
344,3,0,0:14,9,0,6,0,3,0,0,0,0,17,33,14,22,6,23,8,12,29,4,44,20
345,3,0,0:11,2,1,29,0,3,21,1,12,4,17,33,14,22,6,23,8,12,29,4,44,20
346,3,0,0:11,4,0,10,12,1,0,0,0,0,10,36,15,3,29,1,8,12,29,7,40,20
347,3, ,0:00,11,0,0,0,0,0,0,0,0,10,36,15,3,29,1,8,12,29,7,40,20
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
3,KEVIN BIEKSA
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
17,RYAN KESLER
24,DARCY HORDICHUK
15,TANNER GLASS
55,SHANE O'BRIEN
10,RYAN JOHNSON
23,ALEXANDER EDLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
37,RICK RYPIEN
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
40,MICHAEL GRABNER
36,JANNIK HANSEN
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
41,JED ORTMEYER
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
7,NICLAS WALLIN
39,LOGAN COUTURE
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
59,BRAD STAUBITZ
4,ROB BLAKE
