# 2010/03/27 
# DET , NSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:41,3,1,0,0,0,0,0,0,0,13,93,96,23,55,35,11,10,25,6,20,35
263,3,0,10:41,4,0,43,25,2,0,0,0,0,29,43,20,3,52,35,14,22,25,2,32,35
264,3,0,10:25,1,1,14,0,3,39,2,0,0,29,43,20,3,52,35,14,22,25,2,32,35
265,3,0,10:19,5,1,25,43,3,0,0,0,0,29,43,20,3,52,35,14,22,25,2,32,35
266,3,0,10:04,5,0,3,22,2,0,0,0,0,29,43,20,3,52,35,14,22,25,2,32,35
267,3, ,9:51,3,0,0,0,0,0,0,0,0,29,43,20,3,52,35,14,22,25,2,32,35
268,3,0,9:51,4,0,40,9,2,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
269,3,0,9:42,5,1,8,51,2,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
270,3,0,9:35,13,0,5,27,2,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
271,3, ,9:34,3,4,0,0,0,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
272,3,0,9:34,4,1,43,25,2,0,0,0,0,33,43,17,3,52,35,14,22,25,2,32,35
273,3,0,9:23,1,1,22,0,3,24,3,0,0,33,43,17,3,52,35,14,22,25,2,32,35
274,3,0,9:16,5,0,52,22,2,0,0,0,0,33,43,17,3,52,35,14,22,25,2,32,35
275,3,0,9:14,7,1,25,0,3,36,1,0,0,33,43,17,3,52,35,14,22,25,2,32,35
276,3,0,9:04,1,1,14,0,3,5,5,0,0,33,43,17,3,52,35,14,22,25,2,32,35
277,3, ,9:03,3,1,0,0,0,0,0,0,0,33,43,17,3,52,35,14,22,25,2,32,35
278,3,0,9:03,4,0,13,11,2,0,0,0,0,13,93,96,23,55,35,11,33,10,6,20,35
279,3,0,8:34,9,0,96,0,1,0,0,0,0,13,93,96,23,55,35,11,33,10,6,20,35
280,3,0,8:29,8,0,13,0,1,0,0,0,0,13,93,96,23,55,35,11,33,10,6,20,35
281,3,0,8:15,13,1,27,55,2,0,0,0,0,13,93,96,23,55,35,11,27,26,8,51,35
282,3,0,7:58,9,1,9,0,3,0,0,0,0,13,51,44,5,28,35,9,27,26,8,51,35
283,3,0,7:43,9,0,40,0,3,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
284,3,0,7:39,5,0,28,26,2,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
285,3,0,7:25,1,0,28,0,3,26,3,0,0,51,44,40,5,28,35,9,27,26,2,32,35
286,3,0,7:24,5,1,32,51,2,0,0,0,0,51,44,40,5,28,35,9,27,26,2,32,35
287,3, ,7:24,3,1,0,0,0,0,0,0,0,13,29,20,23,55,35,9,27,26,2,32,35
288,3,0,7:24,4,0,13,14,3,0,0,0,0,13,29,20,23,55,35,14,25,71,6,20,35
289,3, ,7:14,3,6,0,0,0,0,0,0,0,13,29,20,23,55,35,14,25,71,6,20,35
290,3,0,7:14,4,1,13,14,2,0,0,0,0,13,29,20,3,52,35,14,25,71,6,20,35
291,3,0,6:36,13,1,71,20,2,0,0,0,0,13,29,20,3,52,35,14,25,71,2,51,35
292,3,0,6:35,1,1,2,0,3,54,1,0,0,13,29,20,3,52,35,14,25,71,2,51,35
293,3, ,6:34,3,1,0,0,0,0,0,0,0,13,29,20,3,52,35,14,25,71,2,51,35
294,3,0,6:34,4,0,43,16,2,0,0,0,0,33,43,17,23,55,35,13,16,22,8,51,35
295,3,0,6:19,1,1,13,0,3,33,1,0,0,33,43,17,23,55,35,13,16,22,8,51,35
296,3, ,6:18,3,1,0,0,0,0,0,0,0,33,43,17,23,55,35,13,16,22,8,51,35
297,3,0,6:18,4,0,43,16,2,0,0,0,0,33,43,17,23,55,35,13,16,22,8,51,35
298,3,0,6:09,5,0,23,13,2,0,0,0,0,33,43,17,23,55,35,13,16,22,8,51,35
299,3,0,5:58,13,0,43,8,2,0,0,0,0,33,43,17,23,55,35,13,16,22,8,51,35
300,3,0,5:51,7,1,22,0,3,61,1,0,0,33,43,17,23,55,35,13,16,22,8,51,35
301,3, ,5:50,3,0,0,0,0,0,0,0,0,33,43,17,23,55,35,13,16,22,8,51,35
302,3,0,5:50,4,0,40,9,2,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
303,3,0,5:42,8,1,26,0,3,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
304,3,0,5:17,1,0,51,0,3,52,1,0,0,51,44,40,5,28,35,11,33,10,8,51,35
305,3, ,5:16,3,1,0,0,0,0,0,0,0,51,44,40,5,28,35,11,33,10,8,51,35
306,3,0,5:16,4,1,13,25,2,0,0,0,0,13,93,96,23,55,35,11,10,25,6,20,35
307,3,0,5:09,1,0,13,0,3,30,3,0,0,13,93,96,23,55,35,11,10,25,6,20,35
308,3,0,4:46,5,1,33,55,3,0,0,0,0,13,93,96,23,55,35,11,33,10,6,20,35
309,3,0,4:39,1,1,11,0,3,20,3,0,0,13,93,96,23,55,35,11,33,10,6,20,35
310,3,0,4:26,1,1,33,0,1,64,5,0,0,29,93,20,23,55,35,11,33,10,6,20,35
311,3,0,3:50,13,0,52,13,2,0,0,0,0,29,43,20,3,52,35,13,14,71,2,51,35
312,3,0,3:33,13,0,52,13,2,0,0,0,0,29,43,20,28,52,35,13,14,71,2,51,35
313,3,0,3:26,5,1,2,43,2,0,0,0,0,29,43,20,28,52,35,13,14,71,2,51,35
314,3,0,3:15,1,0,40,0,1,71,1,0,0,51,44,40,5,28,35,9,27,26,6,20,35
315,3,0,2:50,9,1,9,0,3,0,0,0,0,51,44,40,5,28,35,9,27,26,6,20,35
316,3, ,2:42,3,2,0,0,0,0,0,0,0,51,40,96,5,28,35,9,27,26,6,20,35
317,3,0,2:42,4,1,13,11,2,0,0,0,0,13,93,96,23,55,35,11,33,10,6,20,35
318,3,0,2:35,5,1,6,96,2,0,0,0,0,13,93,96,23,55,35,11,33,10,6,20,35
319,3,0,2:28,8,1,6,0,2,0,0,0,0,13,93,96,23,55,35,11,33,10,6,20,35
320,3,0,2:19,8,1,8,0,2,0,0,0,0,13,93,96,23,55,35,11,33,25,2,8,35
321,3,0,1:42,5,0,20,13,2,0,0,0,0,29,43,20,5,28,35,13,14,25,2,8,35
322,3,0,1:22,7,0,43,0,3,28,3,0,0,43,44,20,5,28,35,13,14,26,6,20,35
323,3,0,1:11,5,1,27,28,3,0,0,0,0,44,20,40,5,28,35,9,27,26,6,20,35
324,3,0,0:25,1,1,2,0,3,34,6,0,0,51,44,40,23,55,35,11,33,10,2,51,35
325,3, ,0:24,3,1,0,0,0,0,0,0,0,51,44,40,23,55,35,11,33,10,2,51,35
326,3,0,0:24,4,0,13,11,2,0,0,0,0,13,43,93,5,28,35,11,33,10,2,20,35
327,3,0,0:03,8,0,13,0,3,0,0,0,0,13,43,93,5,28,35,11,33,10,2,20,35
328,3,0,0:03,13,0,28,11,2,0,0,0,0,13,43,93,5,28,35,11,33,10,2,20,35
329,3,0,0:01,1,0,93,0,3,34,1,0,0,13,43,93,5,28,35,11,33,10,2,20,35
330,3, ,0:00,11,0,0,0,0,0,0,0,0,13,43,93,5,28,35,11,33,10,2,20,35
331,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,4,0,5:00,4,0,40,9,1,0,0,0,0,51,40,5,28,35,0,9,10,8,51,35,0
333,4,0,3:13,9,0,44,0,3,0,0,0,0,44,20,5,28,35,0,14,26,2,8,35,0
334,4,0,2:44,13,1,9,23,2,0,0,0,0,29,43,23,55,35,0,9,10,6,20,35,0
335,4,0,2:32,1,0,55,0,3,56,2,0,0,29,43,23,55,35,0,9,10,6,20,35,0
336,4, ,2:31,3,1,0,0,0,0,0,0,0,29,43,23,55,35,0,9,10,6,20,35,0
337,4,0,2:31,4,1,40,14,2,0,0,0,0,51,40,5,28,35,0,14,26,2,51,35,0
338,4,0,2:01,5,1,2,28,2,0,0,0,0,51,40,5,28,35,0,14,26,2,51,35,0
339,4,0,1:55,5,1,51,40,2,0,0,0,0,51,40,5,28,35,0,14,26,2,51,35,0
340,4,0,1:50,7,0,51,0,3,18,5,0,0,51,40,5,28,35,0,14,26,2,51,35,0
341,4,0,1:18,13,1,33,23,2,0,0,0,0,13,93,23,55,35,0,11,33,6,20,35,0
342,4,0,1:08,1,1,33,0,3,18,6,0,0,13,93,23,55,35,0,11,33,6,20,35,0
343,4, ,1:00,3,2,0,0,0,0,0,0,0,13,93,23,55,35,0,9,10,6,20,35,0
344,4,0,1:00,4,1,20,9,1,0,0,0,0,44,20,5,28,35,0,9,10,2,51,35,0
345,4,0,0:35,5,1,51,20,2,0,0,0,0,44,20,5,28,35,0,9,10,2,51,35,0
346,4,0,0:29,7,0,5,0,3,56,2,0,0,44,20,5,28,35,0,9,10,2,51,35,0
347,4,0,0:01,7,1,2,0,2,127,2,0,0,44,20,5,28,35,0,9,10,2,51,35,0
348,4, ,0:00,11,0,0,0,0,0,0,0,0,44,20,5,28,35,0,9,10,2,51,35,0
349,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
350,5,0,0:00,1,0,13,0,3,13,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
351,5,0,0:00,1,1,16,0,3,12,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
352,5,0,0:00,1,0,29,0,3,8,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
353,5,0,0:00,1,1,10,0,3,11,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
354,5,0,0:00,1,0,40,0,3,8,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
355,5,0,0:00,1,1,11,0,3,12,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
356,5,0,0:00,7,0,93,0,3,18,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
357,5,0,0:00,1,1,9,0,3,8,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
358,5,0,0:00,2,0,44,0,3,9,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
359,5,0,0:00,2,1,26,0,3,5,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
360,5,0,0:00,1,0,51,0,3,11,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
361,5,0,0:00,1,1,32,0,3,18,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
362,5,0,0:00,1,0,20,0,3,16,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
363,5,0,0:00,7,1,27,0,3,15,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
364,5,0,0:00,1,0,96,0,3,10,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
365,5,0,0:00,1,1,71,0,3,11,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
366,5,0,0:00,7,0,17,0,3,14,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
367,5,0,0:00,1,1,14,0,3,8,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
368,5,0,0:00,7,0,33,0,3,17,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
369,5,0,0:00,1,1,33,0,3,17,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
370,5,0,0:00,2,0,55,0,3,14,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
371,5,0,0:00,1,1,51,0,3,17,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
372,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
373,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
374,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
33,KRIS DRAPER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
44,TODD BERTUZZI
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
29,JASON WILLIAMS
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
17,PATRICK EAVES
51,VALTTERI FILPPULA
# Home Players
51,FRANCIS BOUILLON
13,NICK SPALING
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
22,JORDIN TOOTOO
2,DAN HAMHUIS
6,SHEA WEBER
16,CAL O'REILLY
32,CODY FRANSON
14,DUSTIN BOYD
26,STEVE SULLIVAN
11,DAVID LEGWAND
8,KEVIN KLEIN
25,JERRED SMITHSON
71,J P DUMONT
9,MARCEL GOC
33,COLIN WILSON
27,PATRIC HORNQVIST
