# 2010/03/27 
# FLA , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:21,13,0,14,39,2,0,0,0,0,27,14,67,5,43,29,22,25,73,4,39,30
263,3, ,10:18,3,1,0,0,0,0,0,0,0,27,14,67,5,43,29,22,25,73,4,39,30
264,3,0,10:18,4,0,41,12,3,0,0,0,0,41,12,85,24,52,29,12,47,27,5,14,30
265,3,0,10:09,5,0,85,47,1,0,0,0,0,41,12,85,24,52,29,12,47,27,5,14,30
266,3,0,10:03,9,0,52,0,2,0,0,0,0,41,12,85,24,52,29,12,47,27,5,14,30
267,3,0,9:44,1,1,27,0,3,8,5,0,0,41,12,85,24,52,29,12,47,27,5,14,30
268,3,0,9:20,9,0,61,0,2,0,0,0,0,9,16,61,5,43,29,12,43,27,4,39,30
269,3,0,9:18,7,1,39,0,3,66,2,0,0,9,16,61,5,43,29,12,43,27,4,39,30
270,3, ,9:14,3,0,0,0,0,0,0,0,0,9,16,61,5,43,29,12,43,27,4,39,30
271,3,0,9:14,4,0,9,19,2,0,0,0,0,9,16,61,5,43,29,18,19,43,4,65,30
272,3, ,9:06,3,6,0,0,0,0,0,0,0,9,16,61,5,43,29,18,19,43,4,65,30
273,3,0,9:06,4,1,9,19,3,0,0,0,0,9,16,61,5,43,29,18,19,43,4,65,30
274,3,0,9:01,7,1,65,0,3,53,1,0,0,9,16,61,5,43,29,18,19,43,4,65,30
275,3,0,8:58,1,1,19,0,3,9,1,0,0,9,16,61,5,43,29,18,19,43,4,65,30
276,3,0,8:50,6,0,5,65,0,0,0,0,0,9,16,61,5,43,29,18,19,43,4,65,30
277,3,0,8:50,6,0,9,65,0,0,0,0,0,9,16,61,43,29,0,18,19,43,4,65,30
278,3,0,8:50,6,1,65,5,0,0,0,0,0,16,61,43,29,0,0,18,19,43,4,65,30
279,3,1,8:50,4,1,28,12,1,0,0,0,0,28,14,2,24,29,0,7,12,19,11,14,30
280,3,1,8:50,4,1,28,12,1,0,0,0,0,28,14,2,24,29,0,7,12,19,11,14,30
281,3,-1,7:53,5,0,41,12,2,0,0,0,0,41,85,43,52,29,0,7,12,19,11,14,30
282,3,-1,7:43,8,0,41,0,1,0,0,0,0,41,85,43,52,29,0,7,12,19,11,14,30
283,3,1,7:41,6,1,19,41,0,0,0,0,0,41,85,43,52,29,0,7,12,19,11,14,30
284,3,0,7:41,4,0,27,43,3,0,0,0,0,27,16,2,52,29,0,43,27,5,39,30,0
285,3,0,7:22,7,1,27,0,3,45,1,0,0,27,16,2,52,29,0,43,27,5,39,30,0
286,3,0,7:08,6,1,27,29,0,0,0,0,0,27,16,2,52,29,0,43,27,5,39,30,0
287,3,-1,7:08,4,1,27,12,2,0,0,0,0,27,16,61,24,29,0,12,4,5,30,0,0
288,3,1,6:48,1,0,61,0,3,14,1,0,0,27,16,61,5,24,29,12,4,5,30,0,0
289,3,1,6:46,2,0,27,0,3,11,1,61,24,27,16,61,5,24,29,12,4,5,30,0,0
290,3,1,6:46,4,0,9,22,1,0,0,0,0,9,16,67,61,24,29,22,73,4,39,30,0
291,3,-1,6:28,6,1,22,67,0,0,0,0,0,9,16,67,61,24,29,22,73,4,39,30,0
292,3,1,6:28,4,0,9,12,3,0,0,0,0,9,27,16,61,24,29,12,4,5,30,0,0
293,3,-1,5:56,13,0,24,5,2,0,0,0,0,9,27,16,61,24,29,12,4,5,30,0,0
294,3,1,5:36,7,0,16,0,3,33,1,0,0,9,27,16,61,24,29,12,4,39,30,0,0
295,3,-1,5:29,5,1,4,24,2,0,0,0,0,9,27,16,61,24,29,12,4,39,30,0,0
296,3,1,5:14,1,0,16,0,3,12,3,0,0,9,27,16,61,24,29,11,14,39,30,0,0
297,3, ,5:13,3,0,0,0,0,0,0,0,0,9,27,16,61,24,29,11,14,39,30,0,0
298,3,-1,5:13,4,1,9,12,2,0,0,0,0,9,27,16,61,24,29,12,4,5,30,0,0
299,3,-1,4:49,13,0,16,12,2,0,0,0,0,9,27,16,61,24,29,7,12,4,5,30,0
300,3,0,4:24,9,0,41,0,2,0,0,0,0,41,67,85,2,43,29,7,22,11,4,5,30
301,3,0,4:11,1,0,41,0,3,14,1,0,0,41,67,85,2,43,29,19,43,11,4,5,30
302,3, ,4:11,3,0,0,0,0,0,0,0,0,41,67,85,2,43,29,19,43,11,4,5,30
303,3,0,4:11,4,1,41,19,2,0,0,0,0,41,67,85,2,43,29,18,19,43,14,65,30
304,3,0,3:54,13,0,67,65,2,0,0,0,0,41,67,85,2,43,29,18,19,43,14,65,30
305,3,0,3:50,5,1,18,2,2,0,0,0,0,41,67,85,2,43,29,18,19,43,14,65,30
306,3,0,3:45,7,0,2,0,3,64,2,0,0,41,67,85,2,43,29,18,19,43,14,65,30
307,3,0,3:43,5,0,41,14,3,0,0,0,0,41,67,85,2,43,29,18,19,43,14,65,30
308,3,0,3:37,5,1,43,43,3,0,0,0,0,41,67,85,2,43,29,18,19,43,14,65,30
309,3,0,2:57,5,0,14,39,1,0,0,0,0,28,12,14,5,24,29,7,11,71,5,39,30
310,3,0,2:39,13,0,5,5,2,0,0,0,0,28,12,14,5,24,29,7,11,71,5,39,30
311,3,0,2:30,5,1,71,24,3,0,0,0,0,28,14,61,5,24,29,12,27,71,4,5,30
312,3,0,2:16,13,0,9,5,2,0,0,0,0,9,16,61,2,43,29,12,47,27,4,5,30
313,3,0,2:05,13,0,16,5,2,0,0,0,0,9,16,61,2,43,29,12,47,27,4,5,30
314,3,0,1:40,8,1,27,0,1,0,0,0,0,9,41,16,2,43,29,22,47,27,4,65,30
315,3, ,0:54,3,10,0,0,0,0,0,0,0,27,41,16,67,24,43,22,25,73,14,65,30
316,3,0,0:54,4,1,9,7,1,0,0,0,0,9,16,61,85,24,43,7,19,11,4,5,30
317,3,0,0:40,8,1,5,0,2,0,0,0,0,9,16,61,85,24,43,7,19,11,4,5,30
318,3,0,0:01,13,0,43,4,2,0,0,0,0,9,16,61,85,24,43,7,19,11,4,5,30
319,3, ,0:00,11,0,0,0,0,0,0,0,0,9,16,61,85,24,43,7,19,11,4,5,30
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
74,NICK TARNASKY
29,TOMAS VOKOUN
16,NATHAN HORTON
9,STEPHEN WEISS
28,KAMIL KREPS
12,BYRON BITZ
52,JASON GARRISON
24,BRYAN MCCABE
14,RADEK DVORAK
39,KEATON ELLERBY
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
2,KEITH BALLARD
41,SHAWN MATTHIAS
33,STEVE MACINTYRE
# Home Players
19,JASON SPEZZA
25,CHRIS NEIL
7,MATT CULLEN
18,JESSE WINCHESTER
5,ANDY SUTTON
11,DANIEL ALFREDSSON
47,ZACK SMITH
27,ALEX KOVALEV
4,CHRIS PHILLIPS
71,NICK FOLIGNO
14,CHRIS CAMPOLI
73,JARKKO RUUTU
12,MIKE FISHER
65,ERIK KARLSSON
24,ANTON VOLCHENKOV
43,PETER REGIN
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
