# 2010/03/27 
# ATL , CAR 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:46,1,1,28,0,3,22,3,0,0,23,20,42,6,29,1,12,59,13,25,28,34
263,3,0,11:41,13,1,28,29,2,0,0,0,0,23,20,42,6,29,1,12,59,13,25,28,34
264,3,0,11:18,7,1,13,0,3,20,3,0,0,23,20,42,6,29,1,12,59,13,25,28,34
265,3,0,11:14,1,1,12,0,3,13,0,0,0,23,20,42,6,29,1,12,59,13,25,28,34
266,3, ,11:13,3,1,0,0,0,0,0,0,0,23,20,42,6,29,1,12,59,13,25,28,34
267,3,0,11:13,4,0,19,16,2,0,0,0,0,19,27,76,39,77,1,16,59,36,5,27,34
268,3,0,11:04,1,0,76,0,3,28,3,0,0,19,27,76,39,77,1,16,59,36,5,27,34
269,3,0,10:56,1,1,5,0,3,63,6,0,0,19,27,76,39,77,1,16,59,36,5,27,34
270,3, ,10:55,3,8,0,0,0,0,0,0,0,19,27,76,39,77,1,16,59,36,5,27,34
271,3,0,10:55,4,0,80,39,2,0,0,0,0,80,10,18,39,77,1,39,11,21,25,28,34
272,3,0,10:51,5,1,11,77,3,0,0,0,0,80,10,18,39,77,1,39,11,21,25,28,34
273,3,0,10:41,1,0,18,0,3,34,3,0,0,80,10,18,39,77,1,39,11,21,25,28,34
274,3,0,10:37,5,1,39,10,2,0,0,0,0,80,10,18,39,77,1,39,11,21,25,28,34
275,3,0,9:53,5,0,3,28,2,0,0,0,0,47,61,41,3,4,1,12,13,26,25,28,34
276,3,0,9:29,1,1,12,0,3,6,6,0,0,47,61,41,3,4,1,12,13,26,5,25,34
277,3,0,9:28,1,1,26,0,3,13,6,0,0,47,61,41,3,4,1,12,13,26,5,25,34
278,3, ,9:06,3,0,0,0,0,0,0,0,0,47,61,41,3,4,1,12,13,26,5,25,34
279,3,0,9:06,4,1,42,16,3,0,0,0,0,23,20,42,6,29,1,16,59,36,28,33,34
280,3, ,8:50,3,6,0,0,0,0,0,0,0,23,20,42,6,29,1,16,59,36,28,33,34
281,3,0,8:50,4,1,42,12,3,0,0,0,0,23,20,42,6,29,1,12,13,26,28,33,34
282,3,0,8:34,5,0,23,26,1,0,0,0,0,23,20,42,6,29,1,12,13,26,28,33,34
283,3,0,7:49,7,1,11,0,3,27,3,0,0,19,27,76,39,77,1,12,11,13,5,33,34
284,3,0,7:22,5,0,77,27,2,0,0,0,0,19,27,76,39,77,1,39,11,21,5,27,34
285,3,0,7:07,13,1,21,76,2,0,0,0,0,19,27,76,39,77,1,39,11,21,5,27,34
286,3, ,7:06,3,3,0,0,0,0,0,0,0,19,27,76,39,77,1,39,11,21,5,27,34
287,3,0,7:06,4,1,80,16,3,0,0,0,0,80,10,18,3,4,1,16,59,36,5,27,34
288,3,0,6:57,5,0,3,59,2,0,0,0,0,80,10,18,3,4,1,16,59,36,5,27,34
289,3,0,6:32,7,1,16,0,3,10,5,0,0,80,10,18,3,4,1,16,59,36,27,28,34
290,3,0,6:24,8,0,18,0,2,0,0,0,0,80,10,18,3,4,1,16,59,36,28,33,34
291,3,0,6:16,1,0,80,0,3,14,6,0,0,80,10,18,4,6,1,16,59,36,28,33,34
292,3,0,6:14,1,0,10,0,3,11,1,0,0,80,10,18,4,6,1,16,59,36,28,33,34
293,3, ,6:13,3,1,0,0,0,0,0,0,0,80,10,18,4,6,1,16,59,36,28,33,34
294,3,0,6:13,4,0,47,12,3,0,0,0,0,47,61,41,6,29,1,12,13,26,28,33,34
295,3,0,6:09,13,0,6,33,2,0,0,0,0,47,61,41,6,29,1,12,13,26,28,33,34
296,3,0,6:07,13,0,41,33,2,0,0,0,0,47,61,41,6,29,1,12,13,26,28,33,34
297,3,0,5:47,1,1,28,0,3,26,3,0,0,47,61,41,6,29,1,12,13,26,28,33,34
298,3, ,5:46,3,0,0,0,0,0,0,0,0,47,61,41,6,29,1,12,13,26,28,33,34
299,3,0,5:46,4,0,23,12,2,0,0,0,0,23,20,42,39,77,1,12,13,26,25,28,34
300,3,0,5:36,7,0,42,0,3,30,2,0,0,23,20,42,39,77,1,12,13,26,25,28,34
301,3,0,5:27,1,1,26,0,3,10,5,0,0,23,20,42,39,77,1,12,13,26,25,28,34
302,3, ,5:26,3,1,0,0,0,0,0,0,0,23,20,42,39,77,1,12,13,26,25,28,34
303,3,0,5:26,4,0,19,12,2,0,0,0,0,19,23,27,3,4,1,12,13,26,27,33,34
304,3,0,5:21,5,1,33,27,3,0,0,0,0,19,23,27,3,4,1,12,13,26,27,33,34
305,3, ,5:11,3,2,0,0,0,0,0,0,0,19,23,27,3,4,1,12,13,26,27,33,34
306,3,0,5:11,4,1,19,39,1,0,0,0,0,19,27,76,3,4,1,39,11,21,27,33,34
307,3,0,5:02,7,1,21,0,3,29,6,0,0,19,27,76,3,4,1,39,11,21,27,33,34
308,3,0,5:01,5,0,3,21,2,0,0,0,0,19,27,76,3,4,1,39,11,21,27,33,34
309,3,0,4:59,1,1,39,0,3,30,3,0,0,19,27,76,3,4,1,39,11,21,27,33,34
310,3, ,4:58,3,1,0,0,0,0,0,0,0,19,27,76,3,4,1,39,11,21,27,33,34
311,3,0,4:58,4,0,19,39,2,0,0,0,0,19,27,76,3,4,1,39,11,21,27,33,34
312,3,0,4:14,13,0,10,28,2,0,0,0,0,80,10,18,6,29,1,16,59,36,25,28,34
313,3, ,4:13,3,4,0,0,0,0,0,0,0,80,10,18,6,29,1,16,59,36,25,28,34
314,3,0,4:13,4,0,80,16,3,0,0,0,0,80,10,18,6,29,1,16,59,11,25,28,34
315,3,0,3:59,7,0,80,0,3,5,6,0,0,80,10,18,6,29,1,16,59,11,25,28,34
316,3,0,3:45,7,1,59,0,3,27,3,0,0,80,10,18,6,29,1,16,59,11,25,28,34
317,3,0,3:34,5,1,25,10,2,0,0,0,0,80,10,18,29,77,1,16,59,11,25,28,34
318,3,0,3:15,1,1,59,0,3,21,3,0,0,47,61,41,39,77,1,12,59,13,5,33,34
319,3, ,3:14,3,1,0,0,0,0,0,0,0,47,61,41,39,77,1,12,59,13,5,33,34
320,3,0,3:14,4,0,47,12,2,0,0,0,0,47,61,41,39,77,1,12,13,26,36,25,28
321,3,0,3:06,7,0,61,0,3,53,3,0,0,47,61,41,39,77,1,12,13,26,36,25,28
322,3, ,2:41,3,0,0,0,0,0,0,0,0,47,61,41,39,77,1,12,13,26,36,25,28
323,3,0,2:41,4,0,47,36,2,0,0,0,0,47,61,41,39,77,1,12,13,26,36,25,28
324,3,0,2:37,5,1,13,39,3,0,0,0,0,47,61,41,39,77,1,12,13,26,36,25,28
325,3,0,2:35,1,1,12,0,3,12,3,0,0,47,61,41,39,77,1,12,13,26,36,25,28
326,3,0,2:27,1,1,13,0,3,12,1,0,0,47,61,41,39,77,1,12,13,26,36,25,28
327,3,0,2:16,6,1,25,41,2,0,0,0,0,47,61,41,4,39,1,12,13,26,36,25,28
328,3,1,2:16,4,0,42,16,3,0,0,0,0,23,20,42,4,6,1,16,59,5,27,34,0
329,3,1,1:55,2,0,23,0,3,27,3,20,4,23,20,42,4,6,1,16,59,5,27,34,0
330,3,0,1:55,4,1,19,39,1,0,0,0,0,19,27,76,3,4,1,39,11,21,33,44,34
331,3,0,1:35,1,0,76,0,3,34,3,0,0,19,27,76,3,4,1,39,11,21,33,44,34
332,3,0,1:26,1,0,4,0,3,43,3,0,0,19,27,76,3,4,1,39,11,21,33,44,34
333,3, ,1:25,3,1,0,0,0,0,0,0,0,19,27,76,3,4,1,39,11,21,33,44,34
334,3,0,1:25,4,1,80,16,2,0,0,0,0,80,10,18,29,39,1,16,59,36,27,28,34
335,3,0,1:03,8,1,36,0,2,0,0,0,0,80,10,18,29,39,1,16,59,36,27,28,34
336,3,0,1:00,1,0,80,0,3,14,0,0,0,80,10,18,29,39,1,16,59,36,27,28,34
337,3,0,0:58,1,0,80,0,3,9,1,0,0,80,10,18,29,39,1,16,59,36,27,28,34
338,3, ,0:40,3,6,0,0,0,0,0,0,0,80,10,18,29,39,1,39,11,21,5,33,34
339,3,0,0:40,4,0,80,39,2,0,0,0,0,80,18,27,29,39,1,39,11,21,5,33,34
340,3, ,0:38,3,8,0,0,0,0,0,0,0,80,18,27,29,39,1,39,11,21,5,33,34
341,3,0,0:38,4,1,19,39,3,0,0,0,0,19,27,76,3,4,1,39,11,21,5,33,34
342,3,0,0:19,8,0,19,0,3,0,0,0,0,19,27,76,3,4,1,39,11,21,5,33,34
343,3,0,0:09,1,0,76,0,3,9,6,0,0,19,27,76,3,4,1,39,11,21,5,33,34
344,3, ,0:08,3,1,0,0,0,0,0,0,0,19,27,76,3,4,1,39,11,21,5,33,34
345,3,0,0:08,4,0,19,39,3,0,0,0,0,19,27,76,3,4,1,39,11,21,27,28,34
346,3,0,0:05,1,0,4,0,3,60,2,0,0,19,27,76,3,4,1,39,11,21,27,28,34
347,3, ,0:04,3,1,0,0,0,0,0,0,0,19,27,76,3,4,1,39,11,21,27,28,34
348,3,0,0:04,4,0,19,39,3,0,0,0,0,19,27,76,3,4,1,39,11,21,27,28,34
349,3, ,0:00,11,0,0,0,0,0,0,0,0,19,27,76,3,4,1,39,11,21,27,28,34
350,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CLARKE MACARTHUR
80,NIK ANTROPOV
10,BRYAN LITTLE
76,EVGENY ARTYUKHIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
18,NICLAS BERGFORS
47,RICH PEVERLEY
23,JIM SLATER
19,MARTY REASONER
42,TIM STAPLETON
29,JOHNNY ODUYA
3,MARK POPOVIC
39,TOBIAS ENSTROM
6,RON HAINSEY
61,MAXIM AFINOGENOV
77,PAVEL KUBINA
4,ZACH BOGOSIAN
20,COLBY ARMSTRONG
# Home Players
26,ERIK COLE
29,TOM KOSTOPOULOS
13,RAY WHITNEY
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
11,ZACH BOYCHUK
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
28,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
5,BRIAN POTHIER
44,JAY HARRISON
34,MANNY LEGACE
12,ERIC STAAL
36,JUSSI JOKINEN
33,BRYAN RODNEY
27,BRETT CARSON
