# 2010/03/27 
# NYI , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,10:04,4,0,91,16,2,0,0,0,0,91,15,57,4,38,30,16,17,93,10,22,32
257,3,0,9:56,1,CBJ,22,0,3,59,2,0,0,91,15,57,4,38,30,16,17,93,10,22,32
258,3,0,9:52,5,0,4,10,2,0,0,0,0,91,15,57,4,38,30,16,17,93,10,22,32
259,3, ,9:39,3,0,0,0,0,0,0,0,0,91,15,57,4,38,30,16,17,93,10,22,32
260,3,0,9:39,4,0,10,12,2,0,0,0,0,10,28,20,2,44,30,17,12,4,6,44,32
261,3,0,9:24,5,0,28,12,3,0,0,0,0,10,28,20,2,44,30,17,12,4,6,44,32
262,3,0,9:17,5,0,28,6,3,0,0,0,0,10,28,20,2,44,30,17,12,4,6,44,32
263,3,0,8:47,1,0,91,0,3,39,3,0,0,91,20,57,38,42,30,50,20,61,22,44,32
264,3, ,8:45,3,1,0,0,0,0,0,0,0,91,20,57,38,42,30,50,20,61,22,44,32
265,3,0,8:45,4,0,91,16,3,0,0,0,0,91,15,57,38,42,30,16,18,93,10,22,32
266,3,0,8:17,1,CBJ,22,0,3,55,1,0,0,91,15,57,38,42,30,16,18,93,10,22,32
267,3,0,8:14,5,CBJ,93,15,3,0,0,0,0,91,15,57,38,42,30,16,18,93,10,22,32
268,3,0,7:08,13,0,51,15,2,0,0,0,0,51,7,16,2,48,30,26,11,15,3,51,32
269,3,0,6:32,5,CBJ,50,2,3,0,0,0,0,12,21,26,2,48,30,50,20,61,10,22,32
270,3,0,6:21,5,0,48,61,2,0,0,0,0,12,21,26,44,48,30,50,20,61,10,22,32
271,3,0,6:20,7,CBJ,20,0,3,16,3,0,0,12,21,26,44,48,30,50,20,61,10,22,32
272,3, ,6:19,3,1,0,0,0,0,0,0,0,12,21,26,44,48,30,50,20,61,10,22,32
273,3,0,6:19,4,0,10,12,1,0,0,0,0,10,28,20,4,44,30,17,12,4,6,44,32
274,3,0,6:00,5,CBJ,12,4,3,0,0,0,0,10,28,20,4,44,30,17,12,4,6,44,32
275,3,0,5:41,5,0,4,12,2,0,0,0,0,10,28,20,4,44,30,17,12,3,4,51,32
276,3,0,5:32,5,CBJ,17,20,3,0,0,0,0,10,28,20,4,44,30,17,12,3,4,51,32
277,3,0,5:08,1,CBJ,3,0,3,62,2,0,0,12,28,26,2,38,30,16,18,93,3,51,32
278,3,0,5:00,1,CBJ,51,0,3,58,2,0,0,12,28,26,2,38,30,16,18,93,3,51,32
279,3,0,4:54,1,CBJ,51,0,3,55,1,0,0,12,28,26,2,38,30,16,18,93,3,51,32
280,3, ,4:53,3,0,0,0,0,0,0,0,0,12,28,26,2,38,30,16,18,93,3,51,32
281,3,0,4:53,4,CBJ,10,50,3,0,0,0,0,10,20,57,2,38,30,50,20,61,10,22,32
282,3,0,4:29,13,0,20,10,2,0,0,0,0,10,20,57,2,38,30,50,20,61,10,22,32
283,3,0,4:26,5,CBJ,22,57,2,0,0,0,0,10,20,57,2,38,30,50,20,61,10,22,32
284,3, ,3:59,3,8,0,0,0,0,0,0,0,91,21,15,4,44,30,16,18,93,3,51,32
285,3,0,3:59,4,CBJ,51,26,3,0,0,0,0,51,7,16,42,44,30,26,11,15,3,51,32
286,3,0,3:21,5,0,7,51,3,0,0,0,0,12,7,16,42,44,30,26,11,15,3,51,32
287,3,0,3:07,5,CBJ,3,4,2,0,0,0,0,12,7,16,2,4,30,26,11,15,3,51,32
288,3,0,2:50,13,0,2,15,2,0,0,0,0,12,21,26,2,4,30,26,11,15,3,51,32
289,3,0,2:18,13,CBJ,20,38,2,0,0,0,0,12,21,26,2,38,30,50,20,61,10,22,32
290,3,0,2:13,1,CBJ,20,0,3,15,0,0,0,12,21,26,2,38,30,50,20,61,10,22,32
291,3,0,1:54,1,CBJ,20,0,3,20,1,0,0,10,28,26,38,44,30,16,20,61,6,51,32
292,3,0,1:43,13,CBJ,6,44,2,0,0,0,0,10,28,26,38,44,30,16,20,61,6,51,32
293,3, ,1:20,3,6,0,0,0,0,0,0,0,10,28,20,42,44,30,16,18,93,6,51,32
294,3,0,1:20,4,0,10,18,2,0,0,0,0,10,28,20,42,44,30,16,18,93,6,51,32
295,3,0,1:12,5,0,20,51,1,0,0,0,0,10,28,20,42,44,30,16,18,93,6,51,32
296,3, ,1:11,3,2,0,0,0,0,0,0,0,91,21,57,2,38,30,16,18,93,6,51,32
297,3,0,1:11,4,CBJ,91,50,1,0,0,0,0,91,21,57,2,38,30,50,20,61,3,51,32
298,3,0,0:54,5,0,57,51,3,0,0,0,0,91,21,57,2,38,30,50,20,61,3,51,32
299,3,0,0:52,1,0,2,0,3,57,2,0,0,91,21,57,2,38,30,50,20,61,3,51,32
300,3,0,0:21,1,0,2,0,3,33,1,0,0,91,21,57,2,38,30,50,20,61,3,51,32
301,3, ,0:00,11,0,0,0,0,0,0,0,0,91,21,57,4,44,30,50,11,20,3,51,32
302,4, ,5:00,10,0,0,0,0,0,0,0,0,51,57,2,44,30,0,18,93,10,22,32,0
303,4,0,5:00,4,0,51,18,1,0,0,0,0,51,57,2,44,30,0,18,93,10,22,32,0
304,4,0,4:35,7,0,2,0,3,62,1,0,0,51,57,2,44,30,0,18,93,10,22,32,0
305,4,0,4:09,1,CBJ,93,0,3,18,1,0,0,51,57,2,44,30,0,18,93,3,6,32,0
306,4,0,4:07,7,CBJ,93,0,3,11,1,0,0,51,57,2,44,30,0,18,93,3,6,32,0
307,4,0,3:37,8,0,57,0,2,0,0,0,0,51,57,2,44,30,0,18,61,3,6,32,0
308,4,0,3:32,7,0,57,0,3,24,1,0,0,10,57,38,44,30,0,18,61,3,6,32,0
309,4,0,3:22,8,0,10,0,2,0,0,0,0,10,21,20,38,30,0,50,61,10,51,32,0
310,4,0,2:57,13,0,10,10,2,0,0,0,0,10,21,20,38,30,0,50,20,10,51,32,0
311,4,0,2:38,1,0,20,0,3,20,1,0,0,10,21,20,38,30,0,16,20,10,51,32,0
312,4, ,2:37,3,1,0,0,0,0,0,0,0,12,91,2,42,30,0,16,20,10,51,32,0
313,4,0,2:37,4,CBJ,91,26,2,0,0,0,0,12,91,2,42,30,0,26,15,3,22,32,0
314,4,0,2:02,2,0,12,0,3,21,1,91,2,12,91,2,42,30,0,26,15,6,22,32,0
315,4, ,2:02,11,0,0,0,0,0,0,0,0,12,91,2,42,30,0,26,15,6,22,32,0
316,4, ,2:02,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
10,RICHARD PARK
21,KYLE OKPOSO
15,JEFF TAMBELLINI
51,FRANS NIELSEN
16,JON SIM
48,ANTON KLEMENTYEV
7,TRENT HUNTER
12,JOSH BAILEY
57,BLAKE COMEAU
44,FREDDY MEYER
28,TIM JACKMAN
2,MARK STREIT
38,JACK HILLEN
42,DYLAN REESE
30,DWAYNE ROLOSON
91,JOHN TAVARES
4,MARK FLOOD
26,MATT MOULSON
# Home Players
17,ANDREW MURRAY
10,KRIS RUSSELL
32,MATHIEU GARON
18,RJ UMBERGER
6,ANTON STRALMAN
20,KRISTIAN HUSELIUS
11,CHRIS CLARK
93,JAKUB VORACEK
4,NATHAN PAETSCH
12,MIKE BLUNDEN
16,DERICK BRASSARD
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
44,GRANT CLITSOME
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
22,MIKE COMMODORE
3,MARC METHOT
