# 2010/03/27 
# DAL , L.A 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:45,5,0,20,3,3,0,0,0,0,17,20,29,5,37,32,22,14,15,3,5,32
263,3,0,13:41,1,1,5,0,3,48,2,0,0,17,20,29,5,37,32,22,14,15,3,5,32
264,3, ,13:41,3,0,0,0,0,0,0,0,0,17,20,29,5,37,32,22,14,15,3,5,32
265,3,0,13:41,4,1,91,26,3,0,0,0,0,91,26,14,2,3,32,26,23,33,6,12,32
266,3,0,13:15,13,0,96,6,2,0,0,0,0,26,14,96,2,3,32,26,23,33,6,12,32
267,3,0,12:49,1,0,10,0,3,57,1,0,0,63,24,10,3,6,32,28,17,33,6,12,32
268,3,0,12:48,1,0,24,0,3,7,1,0,0,63,24,10,3,6,32,28,17,33,6,12,32
269,3, ,12:25,3,1,0,0,0,0,0,0,0,63,24,10,6,28,32,28,17,24,7,8,32
270,3,0,12:25,4,1,63,11,2,0,0,0,0,63,24,10,5,37,32,11,14,94,7,8,32
271,3,0,12:06,7,1,94,0,3,19,5,0,0,63,24,10,5,37,32,11,14,94,7,8,32
272,3,0,11:59,13,1,8,37,2,0,0,0,0,63,24,10,5,37,32,11,14,94,7,8,32
273,3,0,11:49,5,1,11,37,3,0,0,0,0,63,24,10,5,37,32,11,14,94,7,8,32
274,3,0,11:37,9,1,94,0,3,0,0,0,0,63,18,21,5,37,32,11,22,94,3,8,32
275,3,0,11:27,13,0,18,3,2,0,0,0,0,91,18,21,6,28,32,11,22,15,3,8,32
276,3,0,11:14,5,1,56,28,3,0,0,0,0,91,18,21,6,28,32,22,15,56,3,5,32
277,3,0,10:58,5,1,22,18,2,0,0,0,0,91,18,21,6,28,32,22,15,56,3,5,32
278,3, ,10:39,3,1,0,0,0,0,0,0,0,91,18,21,6,28,32,22,15,56,3,5,32
279,3,0,10:39,4,0,29,26,3,0,0,0,0,17,20,29,5,37,32,26,23,33,6,12,32
280,3,0,10:23,1,0,17,0,3,28,3,0,0,17,20,29,5,37,32,26,23,33,6,12,32
281,3,0,10:23,4,1,29,28,2,0,0,0,0,17,20,29,5,37,32,28,17,24,6,12,32
282,3,0,9:34,5,1,17,14,1,0,0,0,0,26,14,96,5,37,32,28,17,24,7,8,32
283,3,0,9:08,6,0,14,94,2,0,0,0,0,26,10,14,2,3,32,11,14,94,7,8,32
284,3, ,9:08,3,9,0,0,0,0,0,0,0,26,10,2,3,32,0,11,14,94,7,8,32
285,3,-1,9:08,4,0,91,26,2,0,0,0,0,91,26,3,37,32,0,11,26,28,94,8,32
286,3, ,8:44,3,2,0,0,0,0,0,0,0,29,26,3,37,32,0,11,26,28,94,8,32
287,3,-1,8:44,4,0,18,33,1,0,0,0,0,18,21,3,37,32,0,23,24,33,3,12,32
288,3,1,8:34,8,1,3,0,2,0,0,0,0,18,21,3,37,32,0,23,24,33,3,12,32
289,3,1,8:28,1,1,3,0,3,15,6,0,0,18,21,3,37,32,0,23,24,33,3,12,32
290,3,1,8:26,7,1,33,0,3,11,1,0,0,18,21,3,37,32,0,23,24,33,3,12,32
291,3,1,7:51,1,1,3,0,3,27,3,0,0,29,26,2,6,32,0,23,24,33,3,12,32
292,3,1,7:37,7,1,23,0,3,48,1,0,0,29,26,2,6,32,0,23,24,33,3,12,32
293,3,-1,7:27,13,1,3,6,2,0,0,0,0,63,10,6,37,32,0,23,24,33,3,8,32
294,3, ,7:23,3,10,0,0,0,0,0,0,0,63,10,6,37,32,0,23,24,33,3,8,32
295,3,1,7:23,4,1,63,28,3,0,0,0,0,63,10,3,37,32,0,28,15,17,7,8,32
296,3, ,7:05,3,3,0,0,0,0,0,0,0,63,10,14,3,37,32,28,15,17,7,8,32
297,3,0,7:05,4,1,63,11,3,0,0,0,0,63,24,10,6,28,32,11,14,94,7,8,32
298,3,0,7:00,7,1,8,0,3,64,1,0,0,63,24,10,6,28,32,11,14,94,7,8,32
299,3,0,6:51,5,0,10,8,2,0,0,0,0,63,24,10,6,28,32,11,14,94,7,8,32
300,3,0,6:33,1,1,14,0,3,29,1,0,0,63,24,10,6,28,32,11,14,94,7,8,32
301,3,0,6:25,5,1,11,10,3,0,0,0,0,63,24,10,6,28,32,11,14,94,7,8,32
302,3,0,6:00,9,0,29,0,3,0,0,0,0,17,20,29,5,37,32,28,23,24,3,5,32
303,3,0,4:39,5,1,15,2,3,0,0,0,0,26,14,96,2,3,32,22,15,56,6,12,32
304,3, ,4:31,3,9,0,0,0,0,0,0,0,26,14,96,2,3,32,22,15,56,6,12,32
305,3,0,4:31,4,1,14,26,1,0,0,0,0,26,14,96,2,3,32,26,23,33,7,8,32
306,3,0,4:23,1,0,26,0,3,50,1,0,0,26,14,96,2,3,32,26,23,33,7,8,32
307,3,0,3:53,7,0,24,0,3,34,3,0,0,63,24,10,5,37,32,26,23,33,7,8,32
308,3,0,3:38,9,0,10,0,1,0,0,0,0,63,24,10,5,37,32,28,17,24,3,5,32
309,3,0,2:44,1,1,94,0,3,39,1,0,0,91,18,21,6,28,32,11,14,94,6,12,32
310,3,0,2:11,1,1,11,0,3,15,1,0,0,91,18,21,6,28,32,11,14,94,6,12,32
311,3,0,2:02,1,1,12,0,3,60,2,0,0,91,18,21,6,28,32,11,14,94,6,12,32
312,3,0,1:55,1,0,91,0,3,39,1,0,0,91,18,21,2,3,32,11,22,56,6,12,32
313,3, ,1:40,3,8,0,0,0,0,0,0,0,14,21,96,2,3,32,22,15,56,7,8,32
314,3,0,1:40,4,1,91,15,3,0,0,0,0,91,26,14,5,37,32,22,15,56,7,8,32
315,3,0,1:39,7,1,22,0,3,20,1,0,0,91,26,14,5,37,32,22,15,56,7,8,32
316,3,0,0:38,9,1,24,0,1,0,0,0,0,91,26,96,2,28,32,28,17,24,7,8,32
317,3,0,0:21,5,1,28,28,3,0,0,0,0,91,18,21,2,28,32,28,17,24,3,5,32
318,3, ,0:00,11,0,0,0,0,0,0,0,0,91,18,21,2,28,32,26,17,24,3,5,32
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
24,BRANDON SEGAL
96,FABIAN BRUNNSTROM
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
17,TOBY PETERSEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
# Home Players
12,RANDY JONES
28,JARRET STOLL
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
23,DUSTIN BROWN
22,JEFF HALPERN
24,ALEXANDER FROLOV
33,FREDRIK MODIN
94,RYAN SMYTH
6,SEAN O'DONNELL
3,JACK JOHNSON
15,BRAD RICHARDSON
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
56,RICH CLUNE
