# 2010/03/27 
# PHI , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:05,3,1,0,0,0,0,0,0,0,28,21,2,44,33,0,87,23,3,58,29,0
263,3,0,8:05,4,1,18,87,2,0,0,0,0,18,22,2,44,33,0,87,23,7,58,29,0
264,3,0,7:48,1,1,58,0,3,41,3,0,0,18,22,2,44,33,0,87,23,7,58,29,0
265,3, ,7:47,3,1,0,0,0,0,0,0,0,18,22,2,44,33,0,87,23,7,58,29,0
266,3,0,7:47,4,0,36,14,2,0,0,0,0,36,13,5,20,33,0,9,14,7,58,29,0
267,3,0,5:58,5,1,3,48,2,0,0,0,0,48,19,22,2,44,33,87,13,24,3,74,29
268,3,0,5:45,7,0,2,0,3,23,1,0,0,18,19,22,2,44,33,87,13,24,3,74,29
269,3,0,5:37,5,1,87,19,2,0,0,0,0,18,19,22,2,44,33,87,13,24,3,74,29
270,3,0,5:36,6,0,19,87,3,0,0,0,0,18,19,22,2,44,33,87,13,24,3,74,29
271,3, ,5:36,3,9,0,0,0,0,0,0,0,18,22,2,44,33,0,87,13,24,3,74,29
272,3,1,5:36,4,1,11,87,3,0,0,0,0,11,14,20,44,33,0,87,23,26,3,58,29
273,3,1,5:30,1,1,26,0,3,14,1,0,0,11,14,20,44,33,0,87,23,26,3,58,29
274,3,1,5:29,2,1,26,0,3,10,1,87,0,11,14,20,44,33,0,87,23,26,3,58,29
275,3,0,5:29,4,1,36,25,1,0,0,0,0,36,13,21,3,77,33,17,25,27,3,74,29
276,3,0,5:15,6,1,17,13,2,0,0,0,0,36,13,21,3,77,33,17,25,27,3,74,29
277,3,-1,5:15,4,1,48,11,2,0,0,0,0,48,12,22,20,44,33,11,24,4,7,29,0
278,3, ,4:46,3,6,0,0,0,0,0,0,0,48,12,22,20,44,33,11,24,4,7,29,0
279,3,1,4:46,4,0,48,25,2,0,0,0,0,48,12,22,20,44,33,25,9,44,58,29,0
280,3,1,4:37,1,0,48,0,3,50,2,0,0,48,12,22,20,44,33,25,9,44,58,29,0
281,3, ,4:36,3,1,0,0,0,0,0,0,0,48,12,22,20,44,33,25,9,44,58,29,0
282,3,1,4:36,4,0,28,25,3,0,0,0,0,18,28,19,20,44,33,25,9,44,58,29,0
283,3,1,4:31,1,0,20,0,3,58,2,0,0,18,28,19,20,44,33,25,9,44,58,29,0
284,3,1,3:47,5,0,19,58,3,0,0,0,0,18,28,19,20,44,33,25,9,4,58,29,0
285,3, ,3:21,3,11,0,0,0,0,0,0,0,48,12,21,2,44,33,27,24,4,7,29,0
286,3,-1,3:21,4,1,36,11,1,0,0,0,0,36,13,22,2,5,33,11,48,3,74,29,0
287,3,0,3:07,5,0,36,3,3,0,0,0,0,36,13,22,2,5,33,11,17,48,3,74,29
288,3, ,2:25,3,6,0,0,0,0,0,0,0,36,19,22,2,5,33,17,48,87,4,7,29
289,3,0,2:25,4,1,36,25,3,0,0,0,0,36,19,22,2,5,33,25,13,14,4,7,29
290,3,0,2:16,1,1,14,0,3,46,1,0,0,36,19,22,2,5,33,25,13,14,4,7,29
291,3, ,2:09,3,10,0,0,0,0,0,0,0,36,19,22,2,5,33,25,13,14,4,7,29
292,3,0,2:09,4,1,11,25,1,0,0,0,0,11,14,45,3,77,33,25,13,14,3,74,29
293,3,0,1:06,7,1,23,0,3,33,1,0,0,36,13,22,2,5,33,27,23,26,44,58,29
294,3,0,0:46,13,1,27,36,2,0,0,0,0,36,13,22,2,5,33,27,23,26,44,58,29
295,3,0,0:18,8,0,14,0,1,0,0,0,0,11,14,22,3,77,33,17,27,26,44,58,29
296,3,0,0:15,1,0,77,0,3,43,2,0,0,11,14,45,3,77,33,17,48,27,44,58,29
297,3, ,0:14,3,1,0,0,0,0,0,0,0,11,14,45,3,77,33,17,48,27,44,58,29
298,3,0,0:14,4,1,11,11,2,0,0,0,0,11,14,45,3,77,33,11,9,14,4,7,29
299,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,45,3,77,33,11,9,14,4,7,29
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
48,DANNY BRIERE
3,OSKARS BARTULIS
18,MIKE RICHARDS
36,DARROLL POWE
45,ARRON ASHAM
30,JOHAN BACKLUND
2,LUKAS KRAJICEK
28,CLAUDE GIROUX
13,DAN CARCILLO
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
12,SIMON GAGNE
22,VILLE LEINO
19,SCOTT HARTNELL
11,BLAIR BETTS
77,RYAN PARENT
33,BRIAN BOUCHER
14,IAN LAPERRIERE
# Home Players
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
74,JAY MCKEE
4,JORDAN LEOPOLD
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
23,ALEXEI PONIKAROVSKY
48,TYLER KENNEDY
13,BILL GUERIN
24,MATT COOKE
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
