# 2010/03/27 
# NYR , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:04,3,4,0,0,0,0,0,0,0,23,10,20,4,5,30,51,11,45,2,15,50
263,3,0,8:04,4,0,42,42,1,0,0,0,0,42,8,45,18,33,30,42,81,33,3,22,50
264,3,0,7:59,9,1,22,0,2,0,0,0,0,42,8,45,18,33,30,42,81,33,3,22,50
265,3,0,7:55,13,0,45,3,2,0,0,0,0,42,8,45,18,33,30,42,81,33,3,22,50
266,3, ,7:43,3,2,0,0,0,0,0,0,0,42,8,45,18,33,30,42,81,33,3,22,50
267,3,0,7:43,4,1,12,42,1,0,0,0,0,12,38,34,18,33,30,42,81,33,3,22,50
268,3,0,7:28,5,1,3,34,3,0,0,0,0,12,38,34,18,33,30,42,81,33,3,22,50
269,3,0,6:51,7,1,41,0,3,50,1,0,0,17,26,10,4,5,30,39,84,41,22,36,50
270,3,0,6:46,7,1,36,0,3,58,1,0,0,17,26,10,4,5,30,39,84,41,22,36,50
271,3,0,6:41,7,1,36,0,3,53,2,0,0,17,26,10,4,5,30,39,84,41,15,36,50
272,3,0,6:32,1,1,15,0,3,61,2,0,0,17,26,10,4,5,30,39,84,41,15,36,50
273,3,0,5:37,7,0,25,0,3,55,2,0,0,23,8,20,6,25,30,16,11,45,15,36,50
274,3,0,5:29,5,1,45,25,2,0,0,0,0,23,8,20,6,25,30,16,11,45,15,36,50
275,3,0,5:25,1,0,25,0,3,17,1,0,0,23,8,20,6,25,30,16,11,45,15,36,50
276,3,0,5:00,13,0,8,45,2,0,0,0,0,12,8,34,18,33,30,16,11,45,3,22,50
277,3,0,4:48,1,0,38,0,3,12,1,0,0,12,38,34,18,33,30,42,81,33,3,22,50
278,3,0,4:12,8,1,42,0,3,0,0,0,0,17,26,10,18,33,30,42,33,41,3,22,50
279,3,0,4:11,1,1,33,0,3,10,3,0,0,17,26,10,18,33,30,42,33,41,3,22,50
280,3, ,4:08,3,0,0,0,0,0,0,0,0,17,26,10,18,33,30,42,33,41,3,22,50
281,3,0,4:08,1,1,22,0,3,35,2,0,0,17,26,10,18,33,30,42,33,41,3,22,50
282,3,0,4:08,4,1,23,84,3,0,0,0,0,17,23,26,5,6,30,39,84,41,2,15,50
283,3,0,3:35,2,1,15,0,3,35,1,41,39,17,23,26,5,6,30,39,84,41,2,15,50
284,3,0,3:35,4,0,42,51,1,0,0,0,0,42,8,45,18,33,30,51,11,45,3,22,50
285,3,0,3:15,1,0,42,0,3,31,1,0,0,42,8,45,18,33,30,51,11,45,3,22,50
286,3,0,3:04,1,0,45,0,3,10,3,0,0,42,8,45,18,33,30,51,11,45,3,22,50
287,3,0,2:42,7,0,12,0,3,36,6,0,0,12,38,34,5,6,30,42,81,33,2,15,50
288,3,0,2:17,5,0,5,42,2,0,0,0,0,12,38,34,5,6,30,42,81,33,2,15,50
289,3,0,2:05,1,0,34,0,3,53,2,0,0,12,38,34,5,6,30,39,81,84,2,15,50
290,3,0,2:02,5,1,2,34,2,0,0,0,0,23,38,34,18,33,30,39,81,84,2,15,50
291,3,0,1:46,1,1,84,0,3,21,6,0,0,23,10,20,18,33,30,39,84,41,3,22,50
292,3,0,1:41,8,1,84,0,3,0,0,0,0,23,10,20,18,33,30,39,84,41,3,22,50
293,3,0,1:39,5,0,33,84,2,0,0,0,0,23,10,20,18,33,30,39,84,41,3,22,50
294,3,0,1:35,13,1,3,23,2,0,0,0,0,23,10,20,18,33,30,39,84,41,3,22,50
295,3,0,1:27,7,1,41,0,3,40,1,0,0,23,10,20,18,33,30,39,84,41,3,22,50
296,3,0,1:08,1,0,20,0,3,14,6,0,0,26,10,20,5,6,30,39,51,41,3,22,50
297,3, ,1:05,3,6,0,0,0,0,0,0,0,26,10,20,5,6,30,39,51,41,3,22,50
298,3,0,1:05,4,0,26,39,3,0,0,0,0,17,26,10,5,6,30,39,51,41,3,22,50
299,3,0,0:35,5,1,45,26,3,0,0,0,0,17,23,26,5,6,30,51,11,45,2,15,50
300,3,0,0:33,7,1,11,0,3,38,1,0,0,17,23,26,5,6,30,51,11,45,2,15,50
301,3,0,0:24,1,0,17,0,3,45,1,0,0,17,23,42,18,33,30,51,11,45,2,15,50
302,3,0,0:03,5,0,18,11,2,0,0,0,0,17,23,42,18,33,30,51,11,33,2,15,50
303,3,0,0:00,13,1,2,17,2,0,0,0,0,17,23,42,18,33,30,42,11,33,2,15,50
304,3, ,0:00,11,0,0,0,0,0,0,0,0,17,23,42,18,33,30,42,11,33,2,15,50
305,4, ,5:00,10,0,0,0,0,0,0,0,0,26,10,18,33,30,0,0,0,0,0,0,0
306,4,0,5:00,4,1,26,42,1,0,0,0,0,26,10,18,33,30,0,42,81,3,22,50,0
307,4,0,4:30,1,1,42,0,3,31,1,0,0,26,10,18,33,30,0,42,81,3,22,50,0
308,4, ,4:29,3,1,0,0,0,0,0,0,0,26,10,18,33,30,0,42,81,3,22,50,0
309,4,0,4:29,4,1,23,84,3,0,0,0,0,17,23,5,6,30,0,84,41,2,15,50,0
310,4,0,4:23,13,1,15,5,2,0,0,0,0,17,23,5,6,30,0,84,41,2,15,50,0
311,4,0,4:21,2,1,41,0,3,5,0,15,84,17,23,5,6,30,0,84,41,2,15,50,0
312,4, ,4:21,11,0,0,0,0,0,0,0,0,17,23,5,6,30,0,84,41,2,15,50,0
313,4, ,4:21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
12,OLLI JOKINEN
34,AARON VOROS
25,ANDERS ERIKSSON
4,MICHAEL DEL ZOTTO
18,MARC STAAL
6,WADE REDDEN
10,MARIAN GABORIK
8,BRANDON PRUST
23,CHRIS DRURY
45,JODY SHELLEY
26,ERIK CHRISTENSEN
38,PA PARENTEAU
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
20,CHRISTIAN HANSON
81,PHIL KESSEL
4,JEFF FINGER
42,TYLER BOZAK
50,JONAS GUSTAVSSON
16,JAMIE LUNDMARK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
33,LUCA CAPUTI
41,NIKOLAI KULEMIN
28,COLTON ORR
45,VIKTOR STALBERG
36,CARL GUNNARSSON
51,RICKARD WALLIN
