# 2010/03/27 
# COL , PHX 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:36,4,1,37,15,3,0,0,0,0,26,37,24,52,41,0,15,22,86,33,55,30
263,3,-1,3:25,13,1,33,24,2,0,0,0,0,26,37,24,52,41,0,15,22,86,33,55,30
264,3,1,3:24,1,1,15,0,3,12,6,0,0,26,37,24,52,41,0,15,22,86,33,55,30
265,3,1,3:23,2,1,22,0,3,13,1,15,86,26,37,24,52,41,0,15,22,86,33,55,30
266,3,0,3:23,4,1,26,15,1,0,0,0,0,26,32,25,22,27,41,15,22,86,4,55,30
267,3,0,2:54,1,0,25,0,3,20,1,0,0,26,32,25,22,27,41,15,22,86,4,55,30
268,3, ,2:53,3,1,0,0,0,0,0,0,0,26,32,25,22,27,41,15,22,86,4,55,30
269,3,0,2:53,6,1,55,26,2,0,0,0,0,26,32,25,22,27,41,15,22,86,4,55,30
270,3,1,2:53,4,0,26,38,3,0,0,0,0,9,26,23,25,40,5,34,38,33,53,30,0
271,3,-1,2:42,13,0,5,53,2,0,0,0,0,9,26,23,25,40,5,34,38,33,53,30,0
272,3, ,2:20,3,5,0,0,0,0,0,0,0,9,26,23,25,40,5,34,38,33,53,30,0
273,3,1,2:20,4,0,26,11,2,0,0,0,0,9,26,23,25,5,41,11,29,4,18,30,0
274,3,-1,1:54,8,1,29,0,2,0,0,0,0,9,26,23,25,40,5,11,29,4,18,30,0
275,3,1,1:42,1,0,5,0,3,55,2,0,0,9,26,23,25,40,5,11,29,4,18,30,0
276,3,1,1:40,1,0,25,0,3,11,1,0,0,9,26,23,25,40,5,11,29,4,18,30,0
277,3, ,1:39,3,1,0,0,0,0,0,0,0,9,26,23,25,40,5,11,29,4,18,30,0
278,3,1,1:39,4,0,37,71,3,0,0,0,0,32,37,16,39,10,24,71,38,33,53,30,0
279,3,-1,1:32,2,1,38,0,2,128,6,71,0,32,37,16,39,10,24,71,38,33,53,30,0
280,3,1,1:32,4,0,15,71,1,0,0,0,0,15,45,55,22,27,41,71,29,33,53,30,0
281,3,1,1:19,7,0,27,0,3,48,1,0,0,15,45,55,22,27,41,71,29,33,53,30,0
282,3, ,0:54,3,2,0,0,0,0,0,0,0,15,45,55,22,27,41,71,29,3,18,30,0
283,3,1,0:54,4,0,37,38,1,0,0,0,0,37,16,39,10,52,41,19,38,3,18,30,0
284,3, ,0:26,3,10,0,0,0,0,0,0,0,37,16,39,10,52,41,19,14,38,3,18,30
285,3,0,0:26,4,0,15,71,1,0,0,0,0,15,45,55,5,24,41,34,71,29,3,18,30
286,3,0,0:01,5,1,18,45,2,0,0,0,0,15,45,55,5,24,41,34,71,29,3,18,30
287,3, ,0:00,11,0,0,0,0,0,0,0,0,15,45,55,5,24,41,34,71,29,3,18,30
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
41,CRAIG ANDERSON
16,DARCY TUCKER
32,KEVIN PORTER
25,CHRIS STEWART
55,CODY MCLEOD
40,MAREK SVATOS
24,RUSLAN SALEI
9,MATT DUCHENE
52,ADAM FOOTE
15,MATT HENDRICKS
39,TJ GALIARDI
22,SCOTT HANNAN
10,KYLE CUMISKEY
5,BRETT CLARK
45,CHRIS DURNO
27,KYLE QUINCEY
# Home Players
4,ZBYNEK MICHALEK
29,LAURI KORPIKOSKI
15,MATTHEW LOMBARDI
14,TAYLOR PYATT
18,SAMI LEPISTO
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
71,PETTERI NOKELAINEN
33,ADRIAN AUCOIN
3,KEITH YANDLE
55,ED JOVANOVSKI
22,LEE STEMPNIAK
11,MARTIN HANZAL
19,SHANE DOAN
86,WOJTEK WOLSKI
34,DANIEL WINNIK
17,RADIM VRBATA
30,ILYA BRYZGALOV
