# 2010/03/27 
# T.B , BUF 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:05,5,0,44,37,3,0,0,0,0,28,44,16,8,56,41,22,25,37,34,52,40
263,3, ,0:00,11,0,0,0,0,0,0,0,0,28,44,16,8,56,41,22,25,37,34,52,40
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
30,ANTERO NIITTYMAKI
38,PAUL SZCZECHURA
39,MIKE LUNDIN
5,MATTIAS OHLUND
91,STEVEN STAMKOS
37,MARK PARRISH
44,NATE THOMPSON
26,MARTIN ST LOUIS
19,STEPHANE VEILLEUX
16,TEDDY PURCELL
77,VICTOR HEDMAN
41,MIKE SMITH
14,ANDREJ MESZAROS
13,ALEX TANGUAY
9,STEVE DOWNIE
32,MATT SMABY
8,MATT WALKER
28,ZENON KONOPKA
56,VLADIMIR MIHALIK
# Home Players
55,JOCHEN HECHT
25,MICHAEL GRIER
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
26,THOMAS VANEK
28,PAUL GAUSTAD
34,CHRIS BUTLER
63,TYLER ENNIS
52,CRAIG RIVET
10,HENRIK TALLINDER
22,ADAM MAIR
21,DREW STAFFORD
40,PATRICK LALIME
4,STEVE MONTADOR
9,DEREK ROY
