# 2009/10/21 
# CAR , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:49,3,6,0,0,0,0,0,0,0,12,17,24,7,77,30,11,10,28,2,24,30
263,3,0,14:49,4,1,17,11,3,0,0,0,0,12,17,24,7,77,30,11,10,28,2,24,30
264,3,0,14:42,8,0,24,0,2,0,0,0,0,12,17,24,7,77,30,11,10,28,2,24,30
265,3,0,14:36,5,1,2,24,2,0,0,0,0,12,17,24,4,25,30,11,10,28,2,24,30
266,3,0,14:26,13,0,4,28,2,0,0,0,0,12,17,24,4,25,30,11,10,28,2,24,30
267,3,0,14:19,8,1,24,0,2,0,0,0,0,12,17,24,4,25,30,11,10,28,2,24,30
268,3,0,13:39,13,0,59,32,2,0,0,0,0,8,17,59,4,25,30,51,21,20,32,44,30
269,3,0,13:23,5,0,4,44,2,0,0,0,0,8,17,59,4,25,30,51,21,20,32,44,30
270,3,0,13:12,13,1,21,8,2,0,0,0,0,8,59,14,4,25,30,51,21,20,32,44,30
271,3, ,13:03,3,0,0,0,0,0,0,0,0,8,59,14,4,25,30,91,21,20,32,38,30
272,3,0,13:03,4,1,36,91,3,0,0,0,0,15,14,36,41,77,30,91,93,26,25,38,30
273,3,0,12:43,13,1,91,41,2,0,0,0,0,15,14,36,41,77,30,91,93,26,25,38,30
274,3,0,12:42,5,0,41,91,2,0,0,0,0,15,14,36,41,77,30,91,93,26,25,38,30
275,3,0,12:38,6,1,25,41,2,0,0,0,0,15,14,36,41,77,30,91,93,26,25,38,30
276,3,1,12:38,4,0,36,10,3,0,0,0,0,12,15,13,36,25,30,10,57,2,24,30,0
277,3,1,12:30,1,0,12,0,3,49,1,0,0,12,15,13,36,25,30,10,57,2,24,30,0
278,3,-1,12:22,13,0,12,57,2,0,0,0,0,12,15,13,36,25,30,10,57,2,24,30,0
279,3,-1,12:05,5,1,2,15,2,0,0,0,0,12,15,13,36,25,30,10,57,2,24,30,0
280,3,-1,11:42,7,1,21,0,3,14,1,0,0,12,15,13,36,25,30,21,20,2,24,30,0
281,3,-1,11:21,8,1,20,0,2,0,0,0,0,12,15,13,14,25,30,21,20,2,44,30,0
282,3,-1,11:15,8,1,2,0,2,0,0,0,0,12,15,13,14,25,30,21,20,2,44,30,0
283,3,-1,11:12,1,1,2,0,3,43,1,0,0,12,15,13,14,25,30,21,20,2,44,30,0
284,3,-1,11:08,7,1,44,0,3,60,2,0,0,12,15,13,14,25,30,21,20,2,44,30,0
285,3,1,11:00,9,0,25,0,1,0,0,0,0,8,17,14,25,77,30,11,57,32,44,30,0
286,3,-1,10:55,4,1,8,12,3,0,0,0,0,8,59,4,77,30,0,12,51,24,38,30,0
287,3,1,10:55,6,0,14,0,1,0,0,0,0,8,59,4,77,30,0,12,51,24,38,30,0
288,3,0,10:38,1,0,77,0,3,40,1,0,0,8,59,4,77,30,0,12,51,24,38,30,0
289,3,-1,9:00,1,0,25,0,3,30,1,0,0,17,36,25,41,30,0,91,93,21,26,2,30
290,3,0,8:46,8,0,41,0,2,0,0,0,0,17,14,36,25,41,30,91,93,26,25,44,30
291,3,0,8:42,5,1,28,25,3,0,0,0,0,17,14,36,25,41,30,11,10,28,25,44,30
292,3,0,8:16,5,1,44,59,2,0,0,0,0,12,59,13,7,41,30,11,10,28,25,44,30
293,3,0,7:54,1,0,41,0,3,56,2,0,0,12,59,13,4,41,30,11,10,57,24,32,30
294,3,0,7:32,8,0,14,0,3,0,0,0,0,15,14,36,4,77,30,12,15,57,24,32,30
295,3,0,7:30,7,0,14,0,3,13,1,0,0,15,14,36,4,77,30,12,15,57,24,32,30
296,3, ,7:29,3,0,0,0,0,0,0,0,0,15,14,36,4,77,30,12,15,57,24,32,30
297,3,0,7:29,4,1,36,12,2,0,0,0,0,15,14,36,4,77,30,12,15,57,25,38,30
298,3,0,7:05,5,0,4,15,2,0,0,0,0,15,14,36,4,77,30,12,15,57,25,38,30
299,3,0,7:05,9,1,15,0,3,0,0,0,0,15,14,36,4,77,30,12,15,57,25,38,30
300,3,0,6:51,13,0,14,38,2,0,0,0,0,15,14,36,7,25,30,12,15,57,25,38,30
301,3,0,6:42,1,0,15,0,3,31,1,0,0,15,14,36,7,25,30,51,21,20,25,38,30
302,3, ,6:42,3,4,0,0,0,0,0,0,0,15,14,36,7,25,30,51,21,20,25,38,30
303,3,0,6:42,4,1,12,11,2,0,0,0,0,12,59,13,7,25,30,11,10,28,2,24,30
304,3,0,6:29,8,1,24,0,2,0,0,0,0,12,59,13,7,25,30,11,10,28,2,24,30
305,3,0,5:59,2,0,12,0,3,27,1,13,25,12,59,13,25,41,30,11,10,28,2,24,30
306,3,0,5:59,4,1,8,51,1,0,0,0,0,8,17,24,7,25,30,51,21,20,32,44,30
307,3,0,5:28,5,1,44,25,2,0,0,0,0,8,17,24,7,25,30,51,21,20,32,44,30
308,3,0,5:22,8,1,44,0,2,0,0,0,0,8,17,24,7,25,30,51,21,20,32,44,30
309,3,0,5:00,8,0,24,0,3,0,0,0,0,24,14,36,7,25,30,91,93,26,25,44,30
310,3,0,4:58,9,1,26,0,2,0,0,0,0,24,14,36,7,25,30,91,93,26,25,44,30
311,3,0,4:57,2,0,36,0,3,15,3,25,0,24,14,36,7,25,30,91,93,26,25,44,30
312,3,0,4:57,4,0,36,12,1,0,0,0,0,15,14,36,7,25,30,12,15,57,25,38,30
313,3,0,4:26,5,1,57,25,3,0,0,0,0,15,13,36,7,25,30,12,15,57,25,38,30
314,3,0,4:20,5,1,57,15,1,0,0,0,0,15,13,36,7,25,30,12,15,57,25,38,30
315,3,0,4:13,6,0,13,12,2,0,0,0,0,12,59,13,7,25,30,12,15,57,25,38,30
316,3, ,4:13,3,9,0,0,0,0,0,0,0,12,59,7,25,30,0,12,15,57,25,38,30
317,3,-1,4:13,4,0,17,91,2,0,0,0,0,12,17,41,77,30,0,91,93,21,26,2,30
318,3,1,4:03,1,1,26,0,3,32,5,0,0,12,17,41,77,30,0,91,93,21,26,2,30
319,3, ,4:02,3,1,0,0,0,0,0,0,0,12,17,41,77,30,0,91,93,21,26,2,30
320,3,1,4:02,4,1,17,91,3,0,0,0,0,12,17,41,77,30,0,91,93,21,26,2,30
321,3,1,3:48,1,1,91,0,3,10,1,0,0,12,17,41,77,30,0,91,93,21,26,2,30
322,3, ,3:48,3,1,0,0,0,0,0,0,0,12,17,41,77,30,0,91,93,21,26,2,30
323,3,1,3:48,4,1,8,91,3,0,0,0,0,8,59,7,41,30,0,91,93,21,26,2,30
324,3,-1,3:32,13,1,2,41,2,0,0,0,0,8,59,7,41,30,0,91,93,21,26,2,30
325,3,1,3:17,9,1,93,0,3,0,0,0,0,8,59,7,41,30,0,91,93,21,26,2,30
326,3,-1,2:48,7,0,17,0,3,32,2,0,0,12,17,25,77,30,0,91,93,21,26,2,30
327,3,-1,2:38,5,0,25,21,2,0,0,0,0,12,17,25,77,30,0,91,93,21,26,2,30
328,3,-1,2:33,8,0,17,0,2,0,0,0,0,12,17,25,77,30,0,91,93,21,26,2,30
329,3,-1,2:15,5,0,4,51,2,0,0,0,0,8,36,4,41,30,0,12,51,20,24,38,30
330,3,0,1:38,7,0,12,0,3,17,6,0,0,12,59,13,4,25,30,11,10,28,24,38,30
331,3,0,1:24,1,1,10,0,3,9,6,0,0,12,59,13,25,77,30,11,10,28,25,44,30
332,3,0,1:14,5,0,25,25,2,0,0,0,0,12,59,13,25,77,30,11,10,28,25,44,30
333,3, ,1:05,3,0,0,0,0,0,0,0,0,12,59,13,25,77,30,11,10,28,25,44,30
334,3,0,1:05,4,1,36,12,1,0,0,0,0,15,14,36,25,77,30,12,21,57,2,24,30
335,3, ,0:56,3,1,0,0,0,0,0,0,0,15,14,36,25,77,30,12,21,57,2,24,30
336,3,0,0:56,1,0,25,0,1,100,2,0,0,15,14,36,25,77,30,12,21,57,2,24,30
337,3,0,0:56,4,1,36,12,2,0,0,0,0,15,14,36,25,77,30,12,10,21,2,24,30
338,3,0,0:41,1,1,10,0,3,21,3,0,0,15,14,36,25,77,30,12,10,21,2,24,30
339,3,0,0:37,5,0,15,12,2,0,0,0,0,15,14,36,25,77,30,12,10,21,2,24,30
340,3, ,0:30,3,2,0,0,0,0,0,0,0,15,14,36,25,77,30,11,26,57,2,24,30
341,3,0,0:30,4,1,12,11,1,0,0,0,0,12,59,13,7,77,30,11,26,57,2,24,30
342,3, ,0:00,11,0,0,0,0,0,0,0,0,12,59,13,7,77,30,11,26,57,2,24,30
343,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,4,0,5:00,4,1,12,51,1,0,0,0,0,12,13,7,25,30,0,51,21,2,24,30,0
345,4,0,4:16,8,1,2,0,2,0,0,0,0,12,13,7,25,30,0,51,21,2,24,30,0
346,4,0,4:10,9,1,51,0,3,0,0,0,0,8,13,7,25,30,0,51,21,2,24,30,0
347,4,0,4:08,9,0,25,0,2,0,0,0,0,8,59,7,25,30,0,51,21,2,24,30,0
348,4,0,4:01,1,1,2,0,3,10,5,0,0,8,59,7,25,30,0,51,21,2,24,30,0
349,4, ,4:00,3,1,0,0,0,0,0,0,0,8,59,7,25,30,0,51,21,2,24,30,0
350,4,0,4:00,4,0,8,12,2,0,0,0,0,8,59,4,77,30,0,12,57,25,38,30,0
351,4,0,3:14,8,1,57,0,3,0,0,0,0,8,59,4,77,30,0,12,57,25,38,30,0
352,4,0,3:14,5,1,57,8,3,0,0,0,0,8,59,4,77,30,0,12,57,25,38,30,0
353,4,0,3:13,1,0,25,0,3,69,2,0,0,15,36,4,25,30,0,93,26,32,38,30,0
354,4,0,2:57,8,0,15,0,3,0,0,0,0,15,36,4,25,30,0,93,26,32,38,30,0
355,4,0,2:44,1,0,25,0,3,8,1,0,0,15,36,4,25,30,0,93,26,32,38,30,0
356,4,0,2:31,8,1,93,0,2,0,0,0,0,15,36,4,25,30,0,93,26,32,38,30,0
357,4,0,2:27,5,0,4,26,1,0,0,0,0,15,36,4,25,30,0,93,26,32,38,30,0
358,4,0,2:13,8,1,24,0,2,0,0,0,0,12,13,25,77,30,0,91,26,2,24,30,0
359,4,0,2:08,1,0,77,0,3,31,1,0,0,12,13,25,77,30,0,91,26,2,24,30,0
360,4,0,1:59,1,1,91,0,3,9,1,0,0,12,13,25,77,30,0,91,21,2,24,30,0
361,4,0,1:56,5,0,12,21,1,0,0,0,0,12,13,25,77,30,0,91,21,2,24,30,0
362,4,0,1:33,7,0,59,0,3,23,1,0,0,8,59,7,41,30,0,91,21,2,24,30,0
363,4,0,1:25,9,0,59,0,3,0,0,0,0,8,59,7,41,30,0,91,21,2,24,30,0
364,4,0,1:13,5,1,44,59,2,0,0,0,0,8,59,7,41,30,0,12,20,25,44,30,0
365,4,0,1:01,7,1,44,0,3,53,3,0,0,17,59,7,41,30,0,12,20,25,44,30,0
366,4,0,0:56,1,1,12,0,3,58,1,0,0,17,14,7,41,30,0,12,20,25,44,30,0
367,4,0,0:39,9,1,30,0,2,0,0,0,0,17,14,25,77,30,0,10,20,25,38,30,0
368,4,0,0:31,5,0,25,10,2,0,0,0,0,17,14,25,77,30,0,10,20,25,38,30,0
369,4, ,0:31,3,0,0,0,0,0,0,0,0,17,14,25,77,30,0,10,20,25,38,30,0
370,4,0,0:31,4,1,12,51,3,0,0,0,0,12,13,7,77,30,0,51,21,2,24,30,0
371,4,0,0:31,4,0,12,51,2,0,0,0,0,12,13,7,77,30,0,51,21,2,24,30,0
372,4,0,0:05,8,1,2,0,2,0,0,0,0,12,13,7,77,30,0,51,21,2,24,30,0
373,4,0,0:04,5,0,13,24,3,0,0,0,0,12,13,7,77,30,0,51,21,2,24,30,0
374,4,0,0:01,7,1,2,0,3,60,1,0,0,12,13,7,77,30,0,51,21,2,24,30,0
375,4, ,0:00,11,0,0,0,0,0,0,0,0,12,13,7,77,30,0,51,21,2,24,30,0
376,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
377,5,0,0:00,2,1,15,0,3,33,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
378,5,0,0:00,1,0,14,0,3,18,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
379,5,0,0:00,2,1,51,0,3,17,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
380,5,0,0:00,2,0,36,0,3,16,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
381,5,0,0:00,2,1,91,0,3,18,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
382,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
383,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
384,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
38,TIM CONBOY
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
12,ERIC STAAL
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
20,SEAN BERGENHEIM
10,RICHARD PARK
93,DOUG WEIGHT
21,KYLE OKPOSO
24,RADEK MARTINEK
51,FRANS NIELSEN
91,JOHN TAVARES
12,JOSH BAILEY
2,MARK STREIT
44,FREDDY MEYER
28,TIM JACKMAN
11,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
30,DWAYNE ROLOSON
57,BLAKE COMEAU
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
