# 2009/10/21 
# COL , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:13,8,1,8,0,2,0,0,0,0,9,16,8,22,27,41,9,12,15,5,8,32
263,3, ,7:21,3,5,0,0,0,0,0,0,0,26,23,54,10,52,41,51,14,20,8,55,32
264,3,0,7:21,4,0,37,27,3,0,0,0,0,37,40,39,10,52,41,21,27,67,8,55,32
265,3,0,7:04,9,0,41,0,2,0,0,0,0,37,40,39,5,44,41,21,27,67,8,55,32
266,3,0,6:38,1,1,8,0,3,33,1,0,0,9,16,8,22,27,41,25,11,14,8,55,32
267,3, ,6:37,3,1,0,0,0,0,0,0,0,9,16,8,22,27,41,25,11,14,8,55,32
268,3,0,6:37,4,0,16,25,2,0,0,0,0,9,16,8,22,27,41,25,11,14,5,6,32
269,3,0,6:09,6,0,8,0,2,0,0,0,0,9,16,8,22,27,41,25,11,14,5,6,32
270,3,-1,6:09,4,0,39,9,2,0,0,0,0,26,39,5,52,41,0,9,20,15,3,8,32
271,3,1,6:01,8,1,8,0,1,0,0,0,0,26,39,5,52,41,0,9,20,15,3,8,32
272,3,1,5:31,5,1,20,39,3,0,0,0,0,26,39,5,52,41,0,9,20,15,3,8,32
273,3,1,5:08,5,1,20,5,3,0,0,0,0,26,39,5,52,41,0,9,20,15,3,8,32
274,3,1,5:07,1,1,3,0,3,26,3,0,0,26,39,5,52,41,0,9,20,15,3,8,32
275,3,1,4:51,2,1,9,0,3,27,0,20,3,26,39,5,52,41,0,9,20,15,3,8,32
276,3,0,4:51,4,1,9,11,1,0,0,0,0,9,16,40,22,27,41,25,11,67,3,8,32
277,3, ,4:39,3,0,0,0,0,0,0,0,0,9,16,40,22,27,41,25,11,67,5,6,32
278,3,0,4:39,4,0,9,11,1,0,0,0,0,9,16,40,22,27,41,25,11,67,8,55,32
279,3,0,4:28,5,1,11,22,3,0,0,0,0,9,16,40,22,27,41,25,11,67,3,55,32
280,3,0,3:47,5,1,6,23,2,0,0,0,0,26,23,54,10,52,41,25,12,14,5,6,32
281,3,0,3:04,5,0,52,14,2,0,0,0,0,15,37,8,22,52,41,9,21,14,8,55,32
282,3,0,2:17,1,1,67,0,3,13,6,0,0,9,16,40,22,27,41,51,20,67,8,55,32
283,3,0,2:09,7,1,67,0,3,43,1,0,0,9,16,40,22,27,41,51,20,67,3,6,32
284,3,0,1:45,5,1,51,5,3,0,0,0,0,26,23,54,5,22,41,51,11,12,5,55,32
285,3,0,1:23,1,1,11,0,3,41,1,0,0,26,54,8,5,10,41,25,11,12,5,55,32
286,3,0,1:18,7,1,12,0,3,20,5,0,0,26,54,8,5,10,41,25,11,12,5,55,32
287,3,0,1:09,7,0,26,0,3,45,1,0,0,26,16,8,27,52,41,9,11,12,5,6,32
288,3,0,0:05,5,0,54,55,1,0,0,0,0,26,23,54,22,52,41,9,14,15,5,55,32
289,3, ,0:05,3,7,0,0,0,0,0,0,0,26,23,54,22,52,41,9,14,15,5,55,32
290,3,0,0:05,4,1,26,9,1,0,0,0,0,26,16,23,22,27,41,9,14,15,5,55,32
291,3, ,0:00,11,0,0,0,0,0,0,0,0,26,16,23,22,27,41,9,14,15,5,55,32
292,4, ,5:00,10,0,0,0,0,0,0,0,0,26,23,22,27,41,0,9,20,5,32,0,0
293,4, ,5:00,3,7,0,0,0,0,0,0,0,26,23,22,27,41,0,9,12,5,6,32,0
294,4,0,5:00,4,1,26,9,1,0,0,0,0,26,23,22,27,41,0,9,12,5,6,32,0
295,4, ,4:12,3,2,0,0,0,0,0,0,0,9,40,10,27,41,0,51,14,3,55,32,0
296,4,0,4:12,4,0,9,51,1,0,0,0,0,9,40,10,52,41,0,51,14,5,8,32,0
297,4,0,3:51,8,1,14,0,2,0,0,0,0,9,40,10,52,41,0,51,14,5,8,32,0
298,4,0,2:47,5,1,20,27,3,0,0,0,0,16,39,5,27,41,0,25,20,3,55,32,0
299,4,0,2:37,5,1,20,22,2,0,0,0,0,26,16,10,22,41,0,25,20,3,55,32,0
300,4,0,2:13,1,0,26,0,3,51,1,0,0,26,23,10,52,41,0,21,67,5,6,32,0
301,4, ,2:12,3,1,0,0,0,0,0,0,0,26,23,10,52,41,0,21,67,5,6,32,0
302,4,0,2:12,4,1,9,9,2,0,0,0,0,9,40,10,52,41,0,9,51,5,6,32,0
303,4,0,1:51,7,0,40,0,3,46,1,0,0,9,40,10,52,41,0,9,12,5,6,32,0
304,4, ,1:39,3,2,0,0,0,0,0,0,0,9,40,27,52,41,0,9,12,5,6,32,0
305,4,0,1:39,4,1,39,51,1,0,0,0,0,54,39,10,22,41,0,51,14,8,55,32,0
306,4,0,1:29,9,1,55,0,2,0,0,0,0,54,39,10,22,41,0,51,14,8,55,32,0
307,4,0,1:28,1,0,54,0,3,29,1,0,0,54,39,10,22,41,0,51,14,8,55,32,0
308,4,0,1:11,13,0,39,55,2,0,0,0,0,54,39,5,10,41,0,25,14,8,55,32,0
309,4,0,1:07,5,1,8,10,2,0,0,0,0,54,39,5,10,41,0,25,14,8,55,32,0
310,4,0,0:12,8,0,9,0,1,0,0,0,0,9,40,22,27,41,0,9,20,3,5,32,0
311,4,0,0:10,1,0,40,0,3,63,2,0,0,9,40,22,27,41,0,9,20,3,5,32,0
312,4, ,0:00,11,0,0,0,0,0,0,0,0,9,40,22,27,41,0,32,0,0,0,0,0
313,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,32,0,0,0,0,0
314,5,0,0:00,2,1,9,0,3,22,1,0,0,41,0,0,0,0,0,32,0,0,0,0,0
315,5,0,0:00,7,0,40,0,3,17,6,0,0,41,0,0,0,0,0,32,0,0,0,0,0
316,5,0,0:00,7,1,14,0,3,20,1,0,0,41,0,0,0,0,0,32,0,0,0,0,0
317,5,0,0:00,1,0,23,0,3,19,1,0,0,41,0,0,0,0,0,32,0,0,0,0,0
318,5,0,0:00,1,1,3,0,3,28,3,0,0,41,0,0,0,0,0,32,0,0,0,0,0
319,5,0,0:00,7,0,8,0,3,16,6,0,0,41,0,0,0,0,0,32,0,0,0,0,0
320,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0
321,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0
322,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,WOJTEK WOLSKI
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
44,RYAN WILSON
41,CRAIG ANDERSON
16,DARCY TUCKER
54,DAVID JONES
55,CODY MCLEOD
40,MAREK SVATOS
28,DAVID KOCI
52,ADAM FOOTE
15,MATT HENDRICKS
9,MATT DUCHENE
39,T.J. GALIARDI
22,SCOTT HANNAN
10,KYLE CUMISKEY
5,BRETT CLARK
27,KYLE QUINCEY
# Home Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
67,BENOIT POULIOT
55,NICK SCHULTZ
11,OWEN NOLAN
21,KYLE BRODZIAK
8,BRENT BURNS
27,NATHAN SMITH
34,SHANE HNIDY
12,CHUCK KOBASEW
14,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
6,GREG ZANON
24,DEREK BOOGAARD
