# 2009/10/21 
# BUF , FLA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:59,3,0,0,0,0,0,0,0,0,28,36,37,4,5,30,16,27,61,4,43,29
263,3,0,9:59,4,1,55,28,2,0,0,0,0,55,25,13,34,52,30,11,28,4,6,43,29
264,3,0,8:49,5,1,67,10,3,0,0,0,0,9,25,26,10,57,30,9,67,10,5,24,29
265,3, ,8:44,3,2,0,0,0,0,0,0,0,9,21,26,10,57,30,9,67,10,5,24,29
266,3,0,8:44,4,0,9,14,1,0,0,0,0,9,21,26,10,57,30,19,14,85,5,24,29
267,3,0,8:31,1,1,85,0,3,22,1,0,0,9,21,26,10,57,30,19,14,85,5,24,29
268,3,0,8:26,5,0,10,14,2,0,0,0,0,9,21,26,10,57,30,19,14,85,5,24,29
269,3,0,8:09,13,1,24,10,2,0,0,0,0,9,21,26,10,57,30,19,14,85,5,24,29
270,3,0,7:38,1,1,16,0,3,28,1,0,0,19,29,41,4,5,30,16,27,61,2,44,29
271,3, ,7:37,3,11,0,0,0,0,0,0,0,19,29,41,4,5,30,16,27,61,2,44,29
272,3,0,7:37,4,0,28,27,1,0,0,0,0,28,36,37,4,5,30,16,27,61,2,44,29
273,3,0,7:13,1,0,37,0,3,34,1,0,0,28,36,37,4,5,30,16,27,61,2,44,29
274,3, ,7:01,3,0,0,0,0,0,0,0,0,28,36,37,4,5,30,16,27,61,2,44,29
275,3,0,7:01,4,1,28,27,2,0,0,0,0,28,36,37,4,5,30,16,27,61,2,44,29
276,3,0,7:01,6,1,16,0,2,0,0,0,0,28,36,37,4,5,30,16,27,61,2,44,29
277,3,0,7:01,6,0,36,0,3,0,0,0,0,28,36,37,4,5,30,11,28,4,43,29,0
278,3,0,6:21,8,0,55,0,1,0,0,0,0,9,55,34,57,30,0,11,67,4,43,29,0
279,3,0,6:17,1,0,34,0,3,46,1,0,0,9,55,34,57,30,0,11,67,4,43,29,0
280,3, ,6:15,3,1,0,0,0,0,0,0,0,9,55,34,57,30,0,11,67,4,43,29,0
281,3,0,6:15,4,0,9,10,3,0,0,0,0,9,26,10,57,30,0,67,10,2,44,29,0
282,3,0,5:57,7,1,10,0,3,15,1,0,0,9,26,10,57,30,0,67,10,2,44,29,0
283,3,0,5:48,1,0,26,0,3,53,1,0,0,9,26,10,57,30,0,67,10,2,44,29,0
284,3, ,5:45,3,0,0,0,0,0,0,0,0,9,26,10,57,30,0,67,10,2,44,29,0
285,3,0,5:45,4,1,13,9,2,0,0,0,0,29,13,4,5,30,0,9,14,5,24,29,0
286,3,0,4:55,6,1,16,41,1,0,0,0,0,19,36,41,34,52,30,9,16,14,5,24,29
287,3,1,4:55,4,0,41,19,3,0,0,0,0,19,36,41,34,52,30,11,19,4,44,29,0
288,3,-1,4:55,6,1,16,67,0,0,0,0,0,19,36,41,34,52,30,11,19,4,44,29,0
289,3,1,4:55,6,0,36,16,0,0,0,0,0,19,36,41,34,52,30,11,19,4,44,29,0
290,3,-1,4:55,6,1,16,0,0,0,0,0,0,9,26,41,52,57,30,11,19,4,44,29,0
291,3,-1,4:47,13,0,52,4,2,0,0,0,0,9,26,41,52,57,30,11,19,4,44,29,0
292,3,1,4:41,6,0,41,21,0,0,0,0,0,9,26,41,52,57,30,11,19,4,44,29,0
293,3,1,4:41,6,0,41,21,0,0,0,0,0,9,26,52,57,30,0,11,19,4,44,29,0
294,3,1,4:41,6,0,41,0,0,0,0,0,0,9,26,52,57,30,0,11,19,4,44,29,0
295,3,0,4:41,4,1,19,19,3,0,0,0,0,19,29,34,52,30,0,11,19,24,44,29,0
296,3,0,4:35,1,1,24,0,3,57,2,0,0,19,29,34,52,30,0,11,19,24,44,29,0
297,3,0,4:03,7,0,52,0,3,52,4,0,0,19,29,34,52,30,0,11,19,24,44,29,0
298,3,0,3:49,7,1,19,0,3,62,1,0,0,9,29,10,57,30,0,19,27,43,44,29,0
299,3,1,2:47,9,1,10,0,3,0,0,0,0,55,25,4,34,30,0,9,67,10,85,24,29
300,3,1,2:13,2,1,85,0,3,15,1,10,6,19,28,10,57,30,0,67,10,85,6,24,29
301,3,0,2:13,4,1,13,19,1,0,0,0,0,55,25,13,34,52,30,19,67,14,4,43,29
302,3,0,1:40,5,0,13,4,2,0,0,0,0,55,25,13,34,52,30,11,67,85,4,43,29
303,3,0,1:33,5,1,67,55,1,0,0,0,0,28,55,29,10,57,30,11,67,85,4,43,29
304,3,0,1:10,9,1,4,0,2,0,0,0,0,28,55,29,10,57,30,11,28,85,4,43,29
305,3,0,1:05,13,0,28,4,2,0,0,0,0,28,55,29,10,57,30,11,28,85,4,43,29
306,3,0,1:02,1,0,28,0,3,29,3,0,0,28,55,29,10,57,30,11,28,85,4,43,29
307,3,0,1:00,5,0,28,4,3,0,0,0,0,28,55,29,10,57,30,11,28,85,4,43,29
308,3, ,0:50,3,2,0,0,0,0,0,0,0,28,55,29,10,57,30,11,28,85,4,43,29
309,3,0,0:50,4,0,21,27,1,0,0,0,0,9,21,26,4,34,30,27,67,61,2,44,29
310,3,0,0:13,1,1,27,0,3,25,1,0,0,9,21,26,4,34,30,27,67,61,2,44,29
311,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,26,4,34,30,27,67,61,2,44,29
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CLARKE MACARTHUR
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
25,MIKE GRIER
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
55,JOCHEN HECHT
34,CHRIS BUTLER
52,CRAIG RIVET
30,RYAN MILLER
10,HENRIK TALLINDER
37,MATT ELLIS
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
# Home Players
61,CORY STILLMAN
44,JORDAN LEOPOLD
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
2,KEITH BALLARD
10,DAVID BOOTH
19,DOMINIC MOORE
16,NATHAN HORTON
30,SCOTT CLEMMENSEN
24,BRYAN MCCABE
6,VILLE KOISTINEN
28,KAMIL KREPS
85,ROSTISLAV OLESZ
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
9,STEPHEN WEISS
