# 2009/10/21 
# VAN , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:56,3,0,0,0,0,0,0,0,0,17,40,21,8,23,1,11,10,32,4,51,31
263,3,0,3:56,4,1,10,36,3,0,0,0,0,10,33,14,8,23,1,36,33,88,4,51,31
264,3,0,3:29,13,1,51,10,2,0,0,0,0,10,33,14,8,23,1,36,33,88,4,51,31
265,3,0,3:04,5,1,10,40,2,0,0,0,0,17,40,21,3,5,1,11,10,16,2,25,31
266,3,0,2:54,5,1,16,3,3,0,0,0,0,17,40,21,3,5,1,11,10,16,2,25,31
267,3,0,2:51,7,1,10,0,3,48,3,0,0,17,40,21,3,5,1,11,10,16,2,25,31
268,3,0,2:09,7,1,4,0,3,39,2,0,0,42,49,18,3,8,1,22,32,82,2,4,31
269,3,0,1:38,7,1,33,0,3,59,2,0,0,33,26,14,5,23,1,36,33,88,2,51,31
270,3,0,1:27,9,0,23,0,2,0,0,0,0,33,26,14,5,23,1,36,33,88,25,51,31
271,3,0,1:21,13,1,88,5,2,0,0,0,0,33,26,14,5,23,1,36,33,88,25,51,31
272,3,0,1:13,5,1,36,14,2,0,0,0,0,33,26,14,5,23,1,36,33,88,25,51,31
273,3, ,1:03,3,0,0,0,0,0,0,0,0,10,17,21,3,8,1,36,33,88,25,51,31
274,3,0,1:03,4,1,10,11,1,0,0,0,0,10,17,21,3,8,1,11,10,33,2,51,31
275,3,0,0:37,1,1,32,0,3,14,6,0,0,10,17,21,3,8,1,11,10,22,32,2,51
276,3,0,0:14,7,1,10,0,3,33,6,0,0,10,17,21,3,8,1,11,10,22,32,2,51
277,3, ,0:00,11,0,0,0,0,0,0,0,0,10,17,14,3,8,1,11,10,22,32,2,51
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
17,RYAN KESLER
24,DARCY HORDICHUK
15,TANNER GLASS
3,KEVIN BIEKSA
49,ALEXANDRE BOLDUC
23,ALEXANDER EDLER
55,SHANE O'BRIEN
21,MASON RAYMOND
8,WILLIE MITCHELL
26,MIKAEL SAMUELSSON
10,RYAN JOHNSON
33,HENRIK SEDIN
40,MICHAEL GRABNER
18,STEVE BERNIER
# Home Players
22,TROY BROUWER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
15,ANDREW EBBETT
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
46,COLIN FRASER
6,JORDAN HENDRY
82,TOMAS KOPECKY
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
