# 2009/10/21 
# DAL , ANA 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:43,3,0,0,0,0,0,0,0,0,17,13,18,6,37,35,11,8,9,27,60,1
263,3,0,2:43,4,0,17,15,2,0,0,0,0,17,13,18,6,37,35,15,10,14,19,34,1
264,3,0,1:59,13,1,34,14,2,0,0,0,0,63,10,14,2,3,35,15,10,14,19,34,1
265,3, ,1:46,3,6,0,0,0,0,0,0,0,63,10,14,2,3,35,15,10,14,19,34,1
266,3,0,1:46,4,0,23,15,3,0,0,0,0,23,18,21,6,37,35,15,10,14,19,34,1
267,3,0,1:34,5,1,15,23,2,0,0,0,0,23,18,21,6,37,35,15,10,14,19,34,1
268,3,0,1:24,5,1,34,21,2,0,0,0,0,23,18,21,6,37,35,15,10,14,19,34,1
269,3,0,1:04,7,1,8,0,3,17,6,0,0,63,10,14,2,37,35,11,8,9,19,27,1
270,3,0,1:01,5,1,27,10,3,0,0,0,0,63,10,14,2,37,35,11,15,8,9,19,27
271,3,0,0:51,13,1,15,63,2,0,0,0,0,63,10,14,2,37,35,11,15,8,9,19,27
272,3,0,0:46,7,1,9,0,3,24,1,0,0,63,10,14,2,37,35,11,15,8,9,19,27
273,3,0,0:40,13,1,15,14,2,0,0,0,0,63,10,14,2,37,35,11,15,8,9,19,27
274,3,0,0:32,8,1,15,0,3,0,0,0,0,63,10,14,2,37,35,11,15,8,9,19,27
275,3,0,0:26,1,1,15,0,3,13,0,0,0,63,10,14,2,37,35,11,15,8,9,19,27
276,3, ,0:25,3,1,0,0,0,0,0,0,0,63,10,14,2,37,35,11,15,8,9,19,27
277,3,0,0:25,4,0,23,11,2,0,0,0,0,23,29,21,3,6,35,11,15,8,9,10,27
278,3,0,0:09,2,0,29,0,1,73,1,21,3,23,29,21,3,6,35,11,15,8,9,10,27
279,3,0,0:09,4,0,17,22,1,0,0,0,0,17,20,58,6,28,35,17,22,24,5,7,1
280,3, ,0:00,11,0,0,0,0,0,0,0,0,17,20,58,6,28,35,17,22,24,5,7,1
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
21,LOUI ERIKSSON
10,BRENDEN MORROW
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
28,MARK FISTRIC
20,BRIAN SUTHERBY
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
58,FRANCIS WATHIER
18,JAMES NEAL
2,NICKLAS GROSSMAN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
5,MATT NISKANEN
35,MARTY TURCO
# Home Players
5,LUCA SBISA
34,JAMES WISNIEWSKI
11,SAKU KOIVU
60,BRENDAN MIKKELSON
10,COREY PERRY
27,SCOTT NIEDERMAYER
24,EVGENY ARTYUKHIN
13,MIKE BROWN
14,JOFFREY LUPUL
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
26,ERIK CHRISTENSEN
7,STEVE EMINGER
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
16,GEORGE PARROS
