# 2011/02/13 
# COL , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,14:58,4,1,26,29,3,0,0,0,0,17,26,71,10,14,1,29,63,10,6,44,32
256,3,0,14:48,5,1,10,71,1,0,0,0,0,17,26,71,10,14,1,29,63,10,6,44,32
257,3,0,14:40,5,CBJ,17,44,3,0,0,0,0,17,26,71,10,14,1,29,63,10,6,44,32
258,3,0,14:26,5,1,44,17,2,0,0,0,0,17,26,71,10,14,1,29,63,10,6,44,32
259,3,0,14:21,9,1,6,0,2,0,0,0,0,17,26,71,10,14,1,29,63,10,6,44,32
260,3,0,14:16,5,CBJ,17,44,3,0,0,0,0,17,26,71,10,14,1,29,63,10,6,44,32
261,3,0,14:13,1,CBJ,14,0,3,46,1,0,0,17,26,71,10,14,1,29,63,10,6,44,32
262,3,0,14:10,13,CBJ,17,6,2,0,0,0,0,17,26,71,10,14,1,29,63,10,6,44,32
263,3,0,13:37,9,CBJ,3,0,2,0,0,0,0,18,50,20,3,51,1,91,18,21,28,37,32
264,3, ,13:31,3,0,0,0,0,0,0,0,0,18,50,20,3,51,1,91,18,21,28,37,32
265,3,0,13:31,4,CBJ,50,29,2,0,0,0,0,18,50,20,3,51,1,23,29,15,6,44,32
266,3, ,13:14,3,6,0,0,0,0,0,0,0,18,50,20,3,51,1,23,29,15,6,44,32
267,3,0,13:14,4,1,50,63,3,0,0,0,0,18,50,20,3,51,1,63,81,10,6,44,32
268,3,0,13:08,1,1,81,0,3,34,1,0,0,18,50,20,3,51,1,63,81,10,6,44,32
269,3,0,13:05,5,CBJ,3,81,2,0,0,0,0,18,50,20,3,51,1,63,81,10,6,44,32
270,3,0,12:58,7,1,44,0,3,57,1,0,0,18,50,20,3,51,1,63,81,10,6,44,32
271,3,0,12:50,1,1,44,0,3,60,2,0,0,18,50,20,3,51,1,63,81,10,6,44,32
272,3,0,12:45,5,CBJ,18,63,2,0,0,0,0,18,50,20,3,51,1,63,81,10,6,44,32
273,3,0,12:44,7,1,10,0,3,14,1,0,0,18,50,20,3,51,1,63,81,10,6,44,32
274,3,0,12:40,1,1,63,0,3,10,1,0,0,18,50,20,3,51,1,63,81,10,6,44,32
275,3,0,12:39,6,CBJ,51,63,2,0,0,0,0,18,50,20,3,51,1,63,81,10,6,44,32
276,3,-1,12:39,4,CBJ,26,29,2,0,0,0,0,26,71,14,35,1,0,29,91,15,18,3,32
277,3,1,12:05,5,1,18,14,3,0,0,0,0,26,71,14,35,1,0,29,91,15,18,3,32
278,3,-1,11:36,5,CBJ,14,29,2,0,0,0,0,26,71,14,35,1,0,29,91,15,18,3,32
279,3,1,11:26,1,1,18,0,3,39,1,0,0,26,71,14,35,1,0,29,91,15,18,3,32
280,3,-1,10:53,1,CBJ,24,0,3,36,2,0,0,17,24,3,10,1,0,63,91,10,21,6,32
281,3, ,10:52,3,1,0,0,0,0,0,0,0,17,24,3,10,1,0,63,91,10,21,6,32
282,3,1,10:52,4,1,50,29,2,0,0,0,0,18,50,3,35,1,0,23,27,29,6,44,32
283,3,-1,10:41,5,CBJ,50,6,2,0,0,0,0,18,50,3,35,1,0,23,27,29,6,44,32
284,3,0,10:03,8,CBJ,18,0,2,0,0,0,0,16,18,20,6,35,1,23,27,10,3,37,32
285,3,0,9:09,1,1,3,0,3,45,1,0,0,16,93,61,6,14,1,63,81,10,3,37,32
286,3, ,9:08,3,0,0,0,0,0,0,0,0,16,93,61,6,14,1,63,81,10,3,37,32
287,3,0,9:08,4,CBJ,26,91,2,0,0,0,0,17,26,71,3,51,1,91,18,21,6,44,32
288,3,0,8:51,5,CBJ,17,44,3,0,0,0,0,17,26,71,3,51,1,91,18,21,6,44,32
289,3,0,8:39,1,CBJ,71,0,3,39,1,0,0,17,26,71,3,51,1,91,18,21,6,44,32
290,3, ,8:36,3,1,0,0,0,0,0,0,0,17,26,71,3,51,1,91,18,21,6,44,32
291,3,0,8:36,4,1,24,91,2,0,0,0,0,24,40,11,6,35,1,91,18,21,28,37,32
292,3,0,8:28,1,CBJ,40,0,3,29,6,0,0,24,40,11,6,35,1,91,18,21,28,37,32
293,3,0,8:17,5,CBJ,40,18,3,0,0,0,0,24,40,11,6,35,1,91,18,21,28,37,32
294,3,0,8:02,5,CBJ,11,37,3,0,0,0,0,24,40,11,6,35,1,91,18,21,28,37,32
295,3,0,7:57,8,1,21,0,2,0,0,0,0,24,93,11,6,35,1,91,18,21,3,6,32
296,3,0,7:48,1,CBJ,61,0,3,31,1,0,0,16,93,61,6,14,1,91,18,21,3,6,32
297,3, ,7:46,3,1,0,0,0,0,0,0,0,16,93,61,6,14,1,91,18,21,3,6,32
298,3,0,7:46,4,1,16,29,2,0,0,0,0,16,93,61,10,14,1,23,29,15,3,37,32
299,3, ,7:35,3,2,0,0,0,0,0,0,0,16,93,61,10,14,1,23,29,15,3,37,32
300,3,0,7:35,4,CBJ,50,23,1,0,0,0,0,18,50,20,10,14,1,23,29,15,6,44,32
301,3,0,7:21,13,1,15,10,2,0,0,0,0,18,50,20,10,14,1,23,29,15,6,44,32
302,3,0,7:14,1,1,44,0,3,41,1,0,0,18,50,20,10,14,1,23,29,15,6,44,32
303,3,0,7:10,1,1,29,0,3,11,6,0,0,18,50,20,10,14,1,23,29,15,6,44,32
304,3, ,7:05,3,1,0,0,0,0,0,0,0,18,50,20,10,14,1,23,29,15,6,44,32
305,3,0,7:05,1,1,15,0,3,34,1,0,0,18,50,20,10,14,1,23,29,15,6,44,32
306,3,0,7:05,4,CBJ,26,63,2,0,0,0,0,17,26,71,6,35,1,63,81,10,3,37,32
307,3,0,6:56,9,1,3,0,1,0,0,0,0,17,26,71,6,35,1,63,81,10,3,37,32
308,3,0,6:36,1,CBJ,17,0,3,42,1,0,0,17,26,71,6,35,1,63,81,10,3,37,32
309,3, ,6:33,3,1,0,0,0,0,0,0,0,17,26,71,6,35,1,63,81,10,3,37,32
310,3,0,6:33,4,CBJ,16,91,3,0,0,0,0,16,93,61,3,51,1,91,18,21,3,37,32
311,3,0,6:01,1,1,91,0,3,35,1,0,0,16,93,61,3,51,1,91,18,21,3,37,32
312,3, ,5:59,3,0,0,0,0,0,0,0,0,16,93,61,3,51,1,91,18,21,3,37,32
313,3,0,5:59,4,1,26,29,3,0,0,0,0,17,26,71,6,35,1,23,29,15,6,44,32
314,3, ,5:46,3,3,0,0,0,0,0,0,0,24,40,11,6,35,1,23,29,15,6,44,32
315,3,0,5:46,4,1,50,63,1,0,0,0,0,18,50,20,6,35,1,63,81,10,6,44,32
316,3,0,5:24,5,1,10,6,3,0,0,0,0,18,50,20,6,35,1,63,81,10,6,44,32
317,3,0,4:12,5,CBJ,14,3,2,0,0,0,0,16,93,61,14,35,1,91,18,21,3,37,32
318,3,0,3:59,1,CBJ,14,0,3,42,1,0,0,16,93,61,14,35,1,91,18,21,3,37,32
319,3,0,3:25,9,1,15,0,1,0,0,0,0,24,40,11,3,51,1,23,29,15,6,44,32
320,3,0,3:15,5,1,23,51,3,0,0,0,0,24,40,11,3,51,1,23,29,15,37,44,32
321,3,0,3:11,5,1,29,24,3,0,0,0,0,24,40,11,3,51,1,23,29,15,37,44,32
322,3,0,3:05,1,CBJ,24,0,3,39,1,0,0,24,40,20,3,51,1,23,29,15,37,44,32
323,3,0,2:58,8,CBJ,20,0,2,0,0,0,0,18,50,20,3,51,1,29,63,81,37,44,32
324,3,0,2:49,9,1,32,0,2,0,0,0,0,18,50,20,14,35,1,29,63,81,37,44,32
325,3,0,2:18,1,1,63,0,3,20,1,0,0,18,50,20,14,35,1,63,81,10,3,6,32
326,3,0,2:04,13,1,6,35,2,0,0,0,0,17,26,71,14,35,1,63,10,21,3,6,32
327,3,0,1:45,1,1,6,0,3,50,2,0,0,17,26,71,3,14,1,91,18,21,3,6,32
328,3, ,1:43,3,1,0,0,0,0,0,0,0,17,26,71,3,14,1,91,18,21,3,6,32
329,3,0,1:43,4,1,50,91,3,0,0,0,0,18,50,20,3,51,1,91,18,21,3,6,32
330,3,0,1:27,5,1,3,20,3,0,0,0,0,18,50,20,3,51,1,91,18,21,3,44,32
331,3,0,1:05,1,CBJ,26,0,1,77,3,0,0,17,26,71,14,35,1,63,91,10,3,44,32
332,3, ,0:00,11,0,0,0,0,0,0,0,0,18,50,61,14,35,1,29,63,10,21,3,6
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
6,ANTON STRALMAN
35,JAN HEJDA
24,DEREK MACKENZIE
16,DERICK BRASSARD
18,RJ UMBERGER
10,KRIS RUSSELL
1,STEVE MASON
71,CHRIS CLARK
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
11,MATT CALVERT
3,MARC METHOT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
14,GRANT CLITSOME
51,FEDOR TYUTIN
# Home Players
10,BRENDEN MORROW
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
27,JASON WILLIAMS
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
63,MIKE RIBEIRO
11,AARON GAGNON
6,TREVOR DALEY
91,BRAD RICHARDS
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
81,TOMAS VINCOUR
18,JAMES NEAL
